UTS Latitude Longitude
1201960520 116.48089 40.00534
1201960825 116.47768 40.00865
1201961129 116.47254 39.99822
1201961431 116.48249 39.98746
1201961733 116.43018 39.94827
1201962035 116.42788 39.92657
1201962337 116.4286 39.91512
1201962638 116.4378 39.89479
1201962940 116.41549 39.86997
1201963242 116.35875 39.868
1201963845 116.32051 39.88071
1201964147 116.32217 39.86933
1201964449 116.31259 39.86672
1201964751 116.30509 39.86663
1201965053 116.31 39.85717
1201965354 116.30509 39.85032
1201965656 116.31587 39.8466
1201965958 116.33643 39.84747
1201966561 116.36859 39.85562
1201966863 116.37069 39.8547
1201967165 116.37028 39.84795
1201967467 116.3805 39.83891
1201967769 116.40219 39.83066
1201968069 116.44168 39.82892
1201968233 116.44342 39.82531
1201968540 116.44352 39.82551
1201968540 116.44352 39.82551
1201968540 116.44352 39.82551
1201968540 116.44352 39.82551
1201969998 116.44345 39.82518
1201970150 116.44345 39.82518
1201970605 116.45068 39.82768
1201970907 116.45231 39.8355
1201971209 116.44769 39.85187
1201971510 116.45157 39.86392
1201971812 116.46428 39.892
1201972114 116.48439 39.89179
1201972416 116.51391 39.89163
1201972718 116.48428 39.89205
1201973019 116.47434 39.89929
1201973321 116.47174 39.90257
1201973623 116.49628 39.90667
1201974226 116.63009 39.91665
1201974528 116.70952 39.92244
1201974830 116.78022 39.94009
1201975206 116.82037 39.94627
1201975508 116.83326 39.94898
1201975809 116.82733 39.94412
1201976111 116.78739 39.94122
1201976487 116.70909 39.92245
1201976789 116.62938 39.91649
1201977091 116.58732 39.91084
1201977393 116.56603 39.91442
1201977996 116.55766 39.94023
1201978298 116.54758 39.9496
1201978901 116.54939 39.97113
1201979203 116.53791 39.97328
1201979505 116.50822 39.97428
1201979807 116.48533 39.97064
1201980109 116.48877 39.9635
1201980410 116.48506 39.9644
1201980712 116.48381 39.97713
1201981014 116.48382 39.98423
1201981316 116.48382 39.9857
1201981617 116.47982 39.98933
1201981918 116.46707 39.99732
1201982220 116.4646 39.98369
1201982522 116.46335 39.97225
1201982824 116.46261 39.97766
1201982824 116.46261 39.97766
1201983125 116.47613 39.98325
1201983427 116.47977 39.97672
1201983729 116.47369 39.97113
1201984031 116.46909 39.96657
1201984939 116.45521 39.93306
1201985240 116.45492 39.93181
1201985542 116.45517 39.93036
1201985844 116.45536 39.91594
1201986447 116.44499 39.90249
1201986749 116.43986 39.90233
1201987051 116.43658 39.8987
1201987353 116.43241 39.8924
1201987655 116.41349 39.89181
1201987956 116.3897 39.88934
1201988258 116.38075 39.88823
1201988560 116.37163 39.88812
1201989163 116.35282 39.88807
