UTS Latitude Longitude
1202045298 116.34995 39.9472
1202045665 116.34957 39.9308
1202046385 116.32168 39.89592
1202046400 116.32168 39.89592
1202046632 116.29597 39.89875
1202046632 116.29597 39.89875
1202046992 116.31528 39.89707
1202047022 116.31528 39.89707
1202047382 116.30472 39.90778
1202047742 116.30492 39.92032
1202047846 116.30492 39.92032
1202048252 116.30492 39.92032
1202048612 116.31842 39.90605
1202048972 116.36045 39.90578
1202049316 116.36045 39.90578
1202049365 116.37835 39.89837
1202049747 116.36778 39.90758
1202049914 116.36892 39.90942
1202050274 116.36205 39.90598
1202050634 116.35723 39.89012
1202050870 116.35205 39.88212
1202051246 116.34752 39.88197
1202051613 116.3527 39.88785
1202052222 116.36852 39.89577
1202052582 116.3679 39.90718
1202053675 116.37363 39.94715
1202054035 116.38145 39.98183
1202054205 116.38145 39.98183
1202054502 116.38145 39.98183
1202055304 116.38145 39.98183
1202055664 116.36355 40.01195
1202055938 116.36355 40.01195
1202061944 116.40158 40.00517
1202062170 116.40158 40.00517
1202062307 116.4006 39.99357
1202062503 116.4003 39.9973
1202062655 116.40518 39.9975
1202062897 116.40518 39.9975
1202063276 116.40233 39.99352
1202063563 116.41287 39.98722
1202063686 116.43155 39.98725
1202064046 116.42745 39.98753
1202064406 116.44092 39.99213
1202064772 116.45662 39.99585
1202064985 116.46427 39.99745
1202065357 116.48447 40.00585
1202065717 116.48848 40.01952
1202066077 116.47807 40.02048
1202066451 116.46383 40.01467
1202066811 116.41752 40.02083
1202067203 116.34697 40.02362
1202067563 116.31427 40.06512
1202067923 116.30977 40.07758
1202068283 116.33085 40.08843
1202068516 116.33085 40.08843
1202068876 116.32912 40.0969
1202069005 116.33092 40.08717
1202069365 116.32323 40.0732
1202069569 116.32323 40.0732
1202069929 116.31538 40.08005
1202070284 116.32713 40.07897
1202070650 116.32713 40.07897
1202071010 116.32733 40.07853
1202071149 116.31997 40.0832
1202071251 116.31678 40.08952
1202071533 116.31652 40.07485
1202071790 116.31345 40.0701
1202072004 116.31832 40.0752
1202072330 116.31832 40.0752
1202072690 116.32755 40.07775
1202073059 116.31462 40.07427
1202073419 116.33232 40.07862
1202073749 116.31435 40.08188
1202074109 116.33335 40.0669
1202074169 116.33335 40.0669
1202074720 116.3496 40.06052
1202074949 116.37945 40.0549
1202075309 116.39363 40.07863
1202075669 116.40638 40.06897
1202076029 116.40705 40.05198
1202076389 116.41368 40.03118
1202076481 116.41763 40.03112
1202076841 116.4069 40.05098
1202077132 116.4071 40.06452
1202077492 116.42862 40.07473
1202077514 116.42895 40.07517
1202077693 116.42227 40.07717
1202077911 116.42227 40.07717
1202078271 116.46312 40.0828
1202078631 116.52858 40.09762
1202078991 116.57757 40.11678
1202079262 116.61255 40.1159
1202079413 116.61255 40.1159
1202079773 116.63447 40.1161
1202079971 116.63447 40.1161
1202081487 116.63447 40.1161
1202081655 116.63293 40.10568
1202081665 116.63293 40.10568
1202081718 116.63293 40.10568
1202081718 116.63293 40.10568
1202122280 116.63293 40.10568
1202122640 116.64548 40.1208
1202122913 116.63668 40.10977
1202123312 116.63668 40.10977
1202123508 116.63668 40.10977
1202123868 116.63668 40.10977
1202124228 116.63668 40.10977
1202124722 116.63668 40.10977
1202125113 116.63668 40.10977
1202125474 116.50658 40.03452
1202125475 116.5066 40.03447
1202125835 116.51302 40.01777
1202126195 116.45865 39.9659
1202126490 116.45865 39.9659
1202126668 116.42695 39.94058
1202126668 116.42695 39.94058
1202126979 116.43918 39.94523
1202127099 116.44102 39.94682
1202127636 116.44102 39.94682
1202127832 116.4395 39.95067
1202127832 116.4395 39.95067
1202128192 116.47293 39.9794
1202128640 116.49905 40.00402
1202129062 116.5001 40.00485
1202129422 116.49292 40.01002
1202129533 116.49165 40.01192
1202129893 116.49153 39.99767
1202130253 116.48342 39.98162
1202130617 116.47053 39.9723
1202130677 116.46995 39.97268
1202131037 116.43425 39.98718
1202131361 116.41578 39.9782
1202131855 116.41143 39.97053
1202132079 116.41143 39.97053
1202132716 116.41143 39.97053
1202132865 116.41143 39.97053
1202133049 116.41143 39.97053
1202133049 116.41143 39.97053
1202137884 116.41143 39.97053
1202138244 116.43407 39.96557
1202138658 116.43407 39.96557
1202138795 116.43407 39.96557
1202139326 116.43407 39.96557
1202139386 116.43407 39.96557
1202139583 116.43407 39.96557
1202139592 116.43407 39.96557
1202139952 116.44155 39.93987
1202140312 116.42788 39.92695
1202140672 116.41892 39.9142
1202141091 116.4117 39.91338
1202141451 116.41007 39.90077
1202141452 116.41007 39.90077
1202141890 116.42025 39.89922
1202141991 116.42025 39.89922
1202142525 116.42025 39.89922
1202143016 116.43533 39.9052
1202143037 116.43555 39.90493
1202143397 116.45638 39.92073
1202143757 116.45567 39.94667
1202144085 116.45473 39.9504
1202144226 116.45473 39.9504
1202144520 116.45473 39.9504
1202144555 116.45473 39.9504
1202144555 116.45473 39.9504
1202144555 116.45473 39.9504
1202144747 116.45473 39.9504
1202144829 116.44952 39.94213
1202145226 116.44933 39.9323
1202145226 116.44933 39.9323
1202145600 116.44413 39.9241
1202145963 116.44392 39.91635
1202146032 116.44392 39.91635
1202146404 116.45193 39.91573
1202146556 116.45502 39.90937
1202146916 116.46013 39.88932
1202147100 116.46013 39.88932
1202147460 116.4671 39.89203
1202147730 116.4671 39.89203
1202147876 116.4671 39.89203
1202148246 116.45517 39.90927
1202148671 116.43795 39.9072
1202148901 116.43795 39.9072
1202148960 116.42755 39.91122
1202149320 116.41843 39.90717
1202149427 116.41843 39.90717
1202149510 116.4119 39.91022
1202149778 116.4119 39.91022
1202149915 116.41125 39.92548
1202150275 116.41968 39.93498
1202150491 116.41968 39.93498
1202150831 116.42677 39.9406
1202151116 116.42677 39.9406
1202151295 116.42157 39.93943
1202151672 116.4442 39.93262
1202152056 116.44415 39.92182
1202152180 116.4473 39.91552
1202152540 116.45475 39.90993
1202152942 116.47113 39.90633
1202153056 116.47113 39.90633
1202153056 116.47113 39.90633
1202153416 116.465 39.9071
1202153633 116.465 39.9071
1202153993 116.43903 39.9023
1202154353 116.43868 39.88618
1202154713 116.41965 39.87012
1202155526 116.38935 39.87997
1202155679 116.38688 39.8843
1202156039 116.38153 39.87812
1202156419 116.38065 39.86038
1202156521 116.38065 39.86038
1202156881 116.37952 39.86293
1202157241 116.38448 39.87927
1202157534 116.38595 39.88503
1202157894 116.37205 39.88175
1202158254 116.35885 39.86802
1202158713 116.3318 39.8478
1202159073 116.30948 39.86628
1202159433 116.3046 39.88713
1202159433 116.3046 39.88713
1202160782 116.3046 39.88713
1202161142 116.30545 39.9072
1202161504 116.31508 39.92222
1202162665 116.35173 39.90862
1202162748 116.35162 39.90738
1202163468 116.28268 39.89585
1202163823 116.28268 39.89585
1202164183 116.24625 39.9026
1202164364 116.25857 39.90072
1202164364 116.25857 39.90072
1202164724 116.2469 39.89553
1202164887 116.2469 39.89553
1202165642 116.27003 39.89902
1202165858 116.27242 39.89903
1202166232 116.27242 39.89903
1202166592 116.2998 39.90602
1202166952 116.33027 39.90588
1202167312 116.35505 39.90495
1202167368 116.35505 39.90495
1202167753 116.35505 39.90495
1202167924 116.35505 39.90495
1202167987 116.35505 39.90495
1202168055 116.35505 39.90495
1202168418 116.40345 39.90653
1202168778 116.43065 39.89888
1202169207 116.45165 39.8802
1202169638 116.45543 39.89178
1202170104 116.45543 39.89178
1202170323 116.45543 39.89178
1202170701 116.45147 39.88325
1202170903 116.43887 39.8877
1202171263 116.45563 39.89805
1202171323 116.45585 39.9023
1202171323 116.45585 39.9023
1202171683 116.4556 39.94168
1202172043 116.40862 39.9677
1202172286 116.40862 39.9677
1202172646 116.39672 39.96712
1202172875 116.41238 39.9675
1202173159 116.41238 39.9675
1202173299 116.41238 39.9675
1202173635 116.4516 39.95395
1202173846 116.4516 39.95395
1202174362 116.43492 39.94425
1202174794 116.39888 39.93943
1202175154 116.38355 39.94763
1202175514 116.35027 39.90663
1202175708 116.3421 39.89018
1202175950 116.3468 39.89327
1202176249 116.33517 39.89658
1202176609 116.34123 39.90592
1202176969 116.39293 39.90617
1202178782 116.51688 40.02337
1202179163 116.54893 40.06407
1202179523 116.57077 40.11652
1202179740 116.57077 40.11652
1202179740 116.57077 40.11652
1202179854 116.57077 40.11652
1202180422 116.65315 40.11607
1202203935 116.65315 40.11607
1202204295 116.64995 40.1289
1202204655 116.63632 40.12882
1202205011 116.60237 40.13615
1202205653 116.60237 40.13615
1202206303 116.61553 40.11635
1202210500 116.61553 40.11635
1202210951 116.62357 40.11592
1202211311 116.55805 40.11148
1202211671 116.5254 40.09737
1202212031 116.45907 40.08202
1202212391 116.42927 40.0709
1202212751 116.41857 40.06312
1202213093 116.409 40.0568
1202213093 116.409 40.0568
1202213466 116.40793 40.08392
1202213826 116.43183 40.11735
1202214026 116.43183 40.11735
1202214386 116.42712 40.10293
1202214746 116.43048 40.06783
1202215106 116.41042 40.05663
1202215472 116.40255 40.04595
1202215859 116.40862 40.0396
1202216107 116.41687 40.04045
1202216827 116.35867 40.00812
1202216936 116.35867 40.00812
1202218031 116.39343 40.00825
1202218391 116.39902 40.00143
1202218751 116.40123 39.991
1202219111 116.43337 39.98293
1202219111 116.43337 39.98293
1202219148 116.4314 39.98222
1202219508 116.41897 39.96845
1202219902 116.419 39.9485
1202220262 116.4195 39.93115
1202220622 116.42052 39.91145
1202220775 116.42052 39.91145
1202221135 116.43472 39.9057
1202221495 116.43492 39.91878
1202221495 116.43492 39.91878
1202221855 116.43525 39.92513
1202222244 116.43495 39.94002
1202222437 116.43495 39.94002
1202222669 116.43495 39.94002
1202222684 116.4332 39.94275
1202223044 116.39057 39.94758
1202223404 116.34982 39.92903
1202223824 116.35028 39.91453
1202223883 116.35027 39.91183
1202224262 116.34955 39.91052
1202225687 116.35003 39.928
1202225689 116.35003 39.928
1202225714 116.35003 39.928
1202226074 116.35492 39.9546
1202226434 116.35457 39.9651
1202226794 116.36173 39.97527
1202226986 116.36375 39.97815
1202227346 116.40843 39.98713
1202227559 116.41778 39.98857
1202227733 116.41125 39.99412
1202228093 116.41145 40.01942
1202228453 116.40605 40.0448
1202228453 116.40605 40.0448
1202228607 116.40605 40.0448
1202228769 116.40282 40.04608
1202229026 116.40282 40.04608
1202229348 116.40282 40.04608
1202229708 116.36442 40.05993
1202229939 116.36442 40.05993
1202230299 116.33622 40.06232
1202230659 116.32673 40.0817
1202230819 116.3198 40.08353
1202230952 116.31248 40.08655
1202230995 116.31248 40.08655
1202231355 116.3352 40.08187
1202231355 116.3352 40.08187
1202231780 116.34822 40.07312
1202231908 116.34822 40.07312
1202232277 116.32013 40.08355
1202232342 116.31513 40.08302
1202232702 116.30698 40.07287
1202233087 116.32247 40.05382
1202233606 116.33477 40.03773
1202234018 116.35173 40.02935
1202234035 116.35173 40.02935
1202234395 116.35905 40.03132
1202234427 116.35892 40.0314
1202234551 116.35118 40.02917
1202234551 116.35118 40.02917
1202234913 116.35808 40.03375
1202235029 116.3568 40.02977
1202235448 116.33922 40.02955
1202235826 116.32227 40.0346
1202236186 116.30727 40.02555
1202237579 116.27878 39.99695
1202237948 116.29927 39.98535
1202238308 116.32107 39.98588
1202238670 116.33325 39.99158
1202239149 116.34462 40.00642
1202239529 116.36563 40.01212
1202239534 116.36593 40.01215
1202239894 116.37448 39.96947
1202240272 116.37338 39.9354
1202240632 116.37122 39.91633
1202241098 116.36865 39.91333
1202241458 116.36037 39.90592
1202241477 116.36037 39.90592
1202241977 116.36753 39.91332
1202242173 116.3682 39.92103
1202242533 116.381 39.90593
1202242893 116.4202 39.90692
1202242969 116.4202 39.90692
1202243329 116.42065 39.91223
1202243506 116.42037 39.91805
1202243866 116.43987 39.9323
1202244140 116.43987 39.9323
1202244500 116.43958 39.95075
1202244860 116.47138 39.97825
1202245220 116.48983 39.99545
1202245580 116.52102 40.02967
1202245940 116.55147 40.0779
1202246300 116.57913 40.11673
1202246514 116.6125 40.11593
1202246646 116.6125 40.11593
1202247006 116.6373 40.11268
1202247233 116.63305 40.1057
1202247246 116.63305 40.1057
1202247282 116.63305 40.1057
1202414005 116.6331 40.10572
1202414365 116.63522 40.11623
1202414725 116.65485 40.13135
1202414785 116.65485 40.13135
1202420597 116.65532 40.13115
1202464697 116.65527 40.13088
1202467075 116.65527 40.13088
1202467435 116.64722 40.12895
1202467795 116.63508 40.11407
1202468022 116.63508 40.11407
1202468134 116.63508 40.11407
1202470233 116.63508 40.11407
1202470233 116.63508 40.11407
1202489872 116.63508 40.11407
1202491052 116.63508 40.11407
1202491226 116.63515 40.11298
1202491525 116.63515 40.11298
1202491885 116.65345 40.10855
1202492245 116.69398 40.10503
