UTS Latitude Longitude
1201959800 116.30406 39.90954
1201960102 116.30417 39.89859
1201960403 116.30562 39.8728
1201960705 116.34736 39.8504
1201961007 116.37751 39.85848
1201961137 116.38085 39.86377
1201961309 116.38136 39.8757
1201961439 116.37189 39.8774
1201961611 116.36826 39.88237
1201962214 116.34825 39.8948
1201962219 116.34825 39.8948
1201962396 116.3468 39.8918
1201963073 116.34444 39.88841
1201963073 116.34444 39.88841
1201963185 116.33354 39.88851
1201963375 116.33355 39.8862
1201963486 116.33372 39.88588
1201963788 116.343 39.8881
1201964090 116.34409 39.89663
1201964392 116.37604 39.90579
1201964694 116.40929 39.90668
1201964890 116.4206 39.90503
1201964995 116.42076 39.9042
1201965192 116.42982 39.90035
1201965297 116.43237 39.89723
1201965599 116.42178 39.89593
1201965901 116.41242 39.89318
1201966203 116.39312 39.8902
1201966504 116.37586 39.88803
1201966806 116.35017 39.88825
1201966823 116.34935 39.88819
1201966936 116.3458 39.88839
1201967108 116.34523 39.88846
1201967238 116.34405 39.88852
1201967410 116.34299 39.87335
1201967540 116.34092 39.85506
1201967712 116.33931 39.82977
1201967842 116.3623 39.82973
1201968013 116.40128 39.83078
1201968143 116.43091 39.83073
1201968445 116.45337 39.83229
1201968617 116.44026 39.83117
1201968617 116.44026 39.83117
1201968919 116.39539 39.83215
1201969049 116.39929 39.83523
1201969221 116.40169 39.84047
1201969351 116.40421 39.84084
1201969522 116.4064 39.84084
1201969653 116.40871 39.84087
1201969824 116.40835 39.84819
1201969954 116.40642 39.85237
1201972181 116.41487 39.85574
1201972442 116.40806 39.85196
1201972483 116.40806 39.85066
1201972744 116.40764 39.84818
1201972785 116.40764 39.84818
1201973046 116.40764 39.84818
1201973087 116.40764 39.84818
1201973208 116.40766 39.84815
1201978111 116.40845 39.84689
1201978279 116.40807 39.8541
1201978413 116.40801 39.85504
1201978581 116.41439 39.85568
1201978714 116.40837 39.85594
1201978883 116.40825 39.85595
1201979016 116.40174 39.85762
1201979185 116.39459 39.86428
1201979288 116.39399 39.86969
1201979487 116.37675 39.86959
1201979590 116.35818 39.86794
1201979788 116.34283 39.87992
1201979891 116.34266 39.88743
1201980090 116.34263 39.89474
1201980193 116.34338 39.8962
1201980392 116.34615 39.89683
1201980495 116.34809 39.89694
1201980694 116.35027 39.89796
1201980797 116.35072 39.89945
1201980797 116.35072 39.89945
1201980996 116.3505 39.90329
1201981099 116.35041 39.90702
1201981297 116.35276 39.91262
1201981400 116.35305 39.91253
1201981599 116.35178 39.91249
1201981901 116.33673 39.91263
1201982203 116.33354 39.91284
1201982318 116.33184 39.91285
1201982505 116.32912 39.91279
1201982620 116.32844 39.91005
1201982805 116.32922 39.90677
1201982805 116.32922 39.90677
1201982805 116.32922 39.90677
1201983107 116.32986 39.90252
1201983409 116.33294 39.90182
1201983409 116.33294 39.90182
1201983711 116.33516 39.90178
1201984013 116.33622 39.89591
1201984103 116.33642 39.8939
1201984400 116.3365 39.88649
1201984436 116.33654 39.88941
1201984701 116.32054 39.88877
1201984737 116.31621 39.88833
1201985968 116.35524 39.98568
1201986155 116.38888 39.9866
1201986572 116.4016 39.99635
1201986873 116.40101 40.00418
1201987061 116.40138 39.99297
1201987175 116.40102 39.98188
1201987175 116.40102 39.98188
1201987363 116.39558 39.97116
1201987477 116.394 39.96751
1201987779 116.36731 39.96685
1201988081 116.32821 39.96626
1201988382 116.30397 39.93768
1201988684 116.30402 39.9183
1201988986 116.30414 39.90725
1201989288 116.30419 39.88447
1201989590 116.31456 39.8877
1201989891 116.31823 39.88315
1201989977 116.31793 39.88169
1201990193 116.30837 39.88113
1201990279 116.30756 39.88095
1201990495 116.30756 39.88095
1201990541 116.309 39.88117
1201990797 116.30454 39.8905
1201990842 116.30457 39.89495
1201991099 116.3036 39.90765
1201991144 116.30237 39.90546
1201991400 116.30494 39.90477
1201991446 116.31005 39.90615
1201991702 116.31871 39.90577
1201991713 116.31869 39.90561
1201992004 116.31531 39.89817
1201992014 116.31527 39.89868
1201992306 116.31753 39.90094
1201992608 116.3138 39.90626
1201992743 116.30452 39.90917
1201992910 116.30391 39.91953
1201993045 116.30394 39.90971
1201993211 116.30288 39.90716
1201993346 116.30267 39.90733
1201993688 116.31785 39.90612
1201993815 116.32278 39.90657
1201994117 116.29704 39.91179
1201994239 116.29601 39.90811
1201994419 116.29184 39.90637
1201994720 116.28947 39.91662
1201994720 116.28947 39.91662
1201995022 116.28307 39.94758
1201995167 116.27677 39.94916
1201995324 116.27007 39.9543
1201995626 116.2948 39.98347
1201995928 116.28166 40.01022
1201996229 116.30042 40.02439
1201996531 116.30284 40.03826
1201996833 116.28485 40.05877
1201997135 116.28061 40.06464
1201997738 116.29653 40.04294
1201998341 116.30951 39.9961
1201998643 116.31687 39.98347
1201999246 116.37876 39.94674
1201999548 116.42842 39.93869
1201999850 116.42091 39.9046
1201999924 116.42056 39.90443
1202000152 116.4147 39.90057
1202000225 116.41418 39.90027
1202000225 116.41418 39.90027
1202000454 116.41258 39.8998
1202000527 116.40777 39.89964
1202000755 116.41215 39.89448
1202000774 116.41251 39.89338
1202001057 116.41503 39.87305
1202001076 116.41515 39.87037
1202001359 116.40813 39.85141
1202001377 116.40824 39.84928
1202001661 116.40889 39.83907
1202001679 116.40881 39.8405
1202001679 116.40881 39.8405
1202001963 116.40819 39.85545
1202001963 116.40819 39.85545
1202001981 116.41016 39.85548
1202002264 116.4498 39.86244
1202002283 116.45219 39.86435
1202002566 116.45844 39.89185
1202002585 116.45844 39.89185
1202002868 116.45547 39.88865
1202003170 116.42931 39.89949
1202003394 116.41874 39.90333
1202003472 116.42049 39.90358
1202003696 116.44315 39.90668
1202003773 116.45387 39.90664
1202003998 116.45498 39.90386
1202003998 116.45498 39.90386
1202004075 116.45498 39.90386
1202007737 116.31996 39.79548
1202007864 116.29955 39.7828
1202008039 116.27478 39.77118
1202008341 116.22284 39.76629
1202008350 116.22039 39.76538
1202008350 116.22039 39.76538
1202008468 116.21449 39.75109
1202008511 116.21507 39.74225
1202008642 116.21358 39.72402
1202008642 116.21358 39.72402
1202008658 116.21258 39.72067
1202008698 116.20999 39.71234
1202008769 116.20829 39.70271
1202008853 116.20678 39.69157
1202008944 116.20045 39.6727
1202009071 116.18699 39.66454
1202009088 116.18183 39.6651
1202009245 116.1459 39.6652
1202009372 116.14818 39.64471
1202009547 116.14848 39.64211
1202009976 116.11707 39.64637
1202010212 116.14792 39.63919
1202018434 116.148 39.64216
1202018482 116.14816 39.6452
1202018735 116.14031 39.66737
1202018783 116.13665 39.66766
1202018783 116.13665 39.66766
1202019049 116.14316 39.70244
1202019085 116.14378 39.71005
1202019087 116.14378 39.71048
1202019387 116.1358 39.73845
1202019632 116.14851 39.76359
1202019641 116.15023 39.76537
1202019689 116.15918 39.77526
1202019842 116.19373 39.79461
1202019943 116.20433 39.81495
1202019943 116.20433 39.81495
1202019956 116.20639 39.81723
1202019991 116.20708 39.8249
1202020244 116.23174 39.85248
1202020292 116.23888 39.8594
1202020546 116.26921 39.88257
1202020594 116.26823 39.88787
1202020848 116.26969 39.89319
1202020896 116.26969 39.89319
1202021150 116.2686 39.89478
1202021198 116.27566 39.89576
1202022637 116.40212 39.89956
1202022685 116.39771 39.89939
1202023193 116.36762 39.91338
1202023288 116.35767 39.91282
1202023494 116.34704 39.91263
1202023590 116.34636 39.9064
1202023796 116.34671 39.89564
1202023892 116.34686 39.89088
1202023934 116.34687 39.89239
1202024236 116.3793 39.89872
1202024538 116.40511 39.89952
1202024702 116.41562 39.90129
1202024840 116.41913 39.90358
1202025141 116.4203 39.90347
1202025305 116.4203 39.90347
1202025443 116.4203 39.90347
1202025607 116.4203 39.90347
1202025745 116.42045 39.90339
1202025745 116.42045 39.90339
