UTS Latitude Longitude
1201959532 116.41586 40.19204
1201959832 116.41584 40.192
1201960132 116.41584 40.19205
1201960432 116.41583 40.19203
1201960732 116.41584 40.19206
1201961331 116.41581 40.19205
1201961631 116.41577 40.19205
1201962231 116.41586 40.19206
1201962531 116.41587 40.19207
1201962531 116.41587 40.19207
1201962831 116.41587 40.19204
1201963131 116.41585 40.19207
1201963431 116.41592 40.19206
1201963731 116.41587 40.1921
1201964031 116.41581 40.19209
1201964331 116.41579 40.19206
1201964631 116.4158 40.19209
1201964931 116.41584 40.19209
1201965231 116.41582 40.19208
1201966131 116.41583 40.19207
1201966431 116.41585 40.19208
1201966731 116.41585 40.19215
1201967031 116.4158 40.19203
1201967331 116.41583 40.19215
1201967631 116.41585 40.19207
1201967931 116.41585 40.19206
1201968231 116.4158 40.19201
1201968521 116.41582 40.19203
1201968524 116.41582 40.19203
1201968831 116.41581 40.19203
1201969131 116.4158 40.19214
1201969431 116.41583 40.19209
1201969731 116.4158 40.19211
1201970031 116.41581 40.19211
1201970331 116.41583 40.19208
1201970631 116.41582 40.19207
1201971231 116.41582 40.19207
1201971231 116.41582 40.19207
1201971531 116.41577 40.19207
1201971831 116.41582 40.19202
1201972131 116.41582 40.19205
1201972431 116.41581 40.19204
1201972731 116.41581 40.19206
1201973031 116.41583 40.19206
1201973330 116.41585 40.19205
1201973630 116.41582 40.19204
1201973930 116.41581 40.19203
1201974230 116.41584 40.19203
1201974830 116.41569 40.19202
1201975130 116.41582 40.19205
1201975430 116.41579 40.19201
1201976030 116.41584 40.19199
1201976330 116.41585 40.19199
1201976630 116.41581 40.19203
1201976930 116.41583 40.19204
1201977230 116.41582 40.19203
1201977530 116.41582 40.19203
1201977830 116.41582 40.19204
1201978130 116.41583 40.19199
1201978430 116.41584 40.19203
1201978730 116.41585 40.192
1201979030 116.4158 40.19201
1201979330 116.41581 40.19207
1201979630 116.41581 40.19204
1201979930 116.41584 40.19205
1201979930 116.41584 40.19205
1201980230 116.41581 40.19199
1201980530 116.4158 40.19206
1201980830 116.41577 40.19212
1201981130 116.41588 40.19213
1201981430 116.41583 40.19202
1201981730 116.41585 40.19197
1201982030 116.41587 40.19195
1201982330 116.41579 40.19212
1201982630 116.41587 40.19205
1201982930 116.41582 40.19207
1201983230 116.41586 40.19204
1201983530 116.41585 40.19209
1201983830 116.41581 40.19212
1201984130 116.41584 40.19212
1201984430 116.41586 40.19213
1201984730 116.41586 40.19211
1201985030 116.41588 40.19211
1201985330 116.41595 40.19208
