UTS Latitude Longitude
1201959541 116.31812 39.89211
1201959841 116.31514 39.8893
1201960077 116.30069 39.88192
1201960377 116.30539 39.87498
1201960689 116.33994 39.84835
1201960977 116.35331 39.85012
1201961277 116.35333 39.85025
1201961577 116.35332 39.85024
1201961877 116.3533 39.85021
1201962177 116.35329 39.8502
1201962477 116.3533 39.85022
1201962777 116.35327 39.85002
1201962887 116.3532 39.85163
1201963187 116.36463 39.86846
1201963862 116.38437 39.88914
1201964162 116.38413 39.88868
1201964462 116.37782 39.88191
1201964516 116.37547 39.88173
1201964816 116.36836 39.88626
1201965123 116.36793 39.88962
1201965416 116.35715 39.89448
1201965716 116.35711 39.9052
1201966016 116.35877 39.92204
1201966616 116.39608 39.93212
1201966916 116.4119 39.93965
1201967367 116.44503 39.94439
1201967667 116.45068 39.95557
1201967967 116.43231 39.96723
1201967978 116.43115 39.96786
1201968278 116.4183 39.97869
1201968588 116.37096 39.86971
1201968589 116.37096 39.86971
1201968731 116.416 39.98611
1201968907 116.41819 39.9844
1201968907 116.41819 39.9844
1201969207 116.41851 39.97089
1201969505 116.41707 39.968
1201969805 116.41388 39.96788
1201970105 116.41232 39.96787
1201970405 116.38936 39.96713
1201970705 116.37012 39.96664
1201971005 116.3412 39.96634
1201971605 116.30336 39.95108
1201972205 116.30402 39.93364
1201972505 116.30384 39.92486
1201972805 116.30355 39.92238
1201972947 116.31644 39.92228
1201973247 116.31378 39.92733
1201973547 116.30453 39.93055
1201973547 116.30453 39.93055
1201973847 116.30031 39.94113
1201974147 116.30023 39.9412
1201974447 116.30036 39.94127
1201974747 116.30034 39.94111
1201975047 116.30003 39.94101
1201975347 116.30022 39.9412
1201975947 116.30434 39.94104
1201976125 116.30774 39.94884
1201976425 116.31935 39.9392
1201977025 116.35345 39.9368
1201977025 116.35345 39.9368
1201977325 116.36107 39.93094
1201977625 116.37111 39.92321
1201977826 116.3738 39.92112
1201977940 116.37571 39.91858
1201978240 116.37569 39.91018
1201978540 116.37777 39.90341
1201978840 116.37837 39.89292
1201979140 116.3784 39.88905
1201979440 116.37866 39.88514
1201979740 116.38145 39.87385
1201980040 116.3808 39.85961
1201980176 116.38331 39.86009
1201980476 116.38181 39.87143
1201980776 116.37474 39.87735
1201980798 116.37273 39.87715
1201980798 116.37273 39.87715
1201981098 116.36808 39.88585
1201981398 116.36811 39.88769
1201981698 116.36224 39.88818
1201981998 116.3411 39.88832
1201982283 116.33438 39.89303
1201982583 116.33556 39.88826
1201982883 116.35243 39.88802
1201983141 116.35739 39.88548
1201983441 116.3483 39.87683
1201983678 116.34798 39.8694
1201983978 116.34766 39.87615
1201984123 116.34746 39.88348
1201984423 116.34314 39.89757
1201984723 116.31695 39.89601
1201984793 116.31543 39.89678
1201985023 116.31754 39.90612
1201985323 116.33799 39.90592
1201985420 116.34018 39.90565
1201985623 116.34653 39.90167
1201985923 116.34674 39.89739
1201986223 116.35567 39.88798
1201986523 116.36696 39.88775
1201986823 116.3757 39.88795
1201987123 116.38353 39.88818
1201987423 116.41197 39.8915
1201987635 116.42487 39.89203
1201987935 116.43215 39.88304
1201988235 116.40992 39.88689
1201988535 116.39978 39.88684
1201988970 116.37875 39.88269
1201989270 116.37085 39.8773
1201989707 116.37272 39.86713
1201990007 116.37278 39.86896
1201990307 116.3728 39.86896
1201990607 116.3728 39.86899
1201990907 116.37927 39.86913
1201991207 116.3807 39.86065
1201991507 116.367 39.85583
1201991807 116.3397 39.83758
1201992107 116.3399 39.80077
1201992107 116.3399 39.80077
1201992407 116.33516 39.77542
1201992707 116.33781 39.75126
1201993007 116.33881 39.73652
1201993307 116.34207 39.72089
1201993607 116.3431 39.71726
1201993907 116.34478 39.71689
1201994207 116.34477 39.71694
1201994507 116.34478 39.71696
1201995407 116.34479 39.717
1201995707 116.34479 39.717
1201996007 116.34479 39.717
1201996307 116.34479 39.717
1201996607 116.34479 39.717
1201996907 116.34479 39.717
1201997807 116.34479 39.717
1201998107 116.34478 39.71699
1201998706 116.34478 39.71698
1201999006 116.34477 39.71697
1201999306 116.34477 39.71697
1201999606 116.34477 39.71697
1201999906 116.34477 39.71697
1202000206 116.34477 39.71696
1202000506 116.34477 39.71696
1202000806 116.34473 39.71685
1202000806 116.34473 39.71685
1202001119 116.34474 39.71682
1202001406 116.34473 39.71684
1202001706 116.34472 39.71685
1202002006 116.34473 39.71685
1202002306 116.34471 39.71687
1202002606 116.34471 39.71685
1202002906 116.34471 39.71683
1202003206 116.34471 39.71684
1202003506 116.34471 39.71684
1202003806 116.34472 39.71684
1202005006 116.34472 39.71686
1202005306 116.34472 39.71687
1202005906 116.34484 39.71717
1202006206 116.34484 39.71716
1202006806 116.34481 39.71713
1202007106 116.34481 39.71712
1202007406 116.34376 39.71667
1202007706 116.34471 39.71705
1202008006 116.34471 39.71702
1202008306 116.34472 39.71702
