UTS Latitude Longitude
1201959229 116.41677 39.99227
1201959349 116.4079 39.99385
1201959712 116.40328 39.99428
1201959832 116.4012 39.99317
1201960366 116.40122 39.99093
1201960486 116.40632 39.98693
1201960581 116.40632 39.98693
1201960648 116.4147 39.98785
1201960769 116.4173 39.98728
1201960889 116.42015 39.99217
1201960973 116.42015 39.99217
1201961093 116.42412 39.99272
1201961213 116.41797 39.9974
1201961333 116.41178 39.99745
1201961460 116.4042 39.99385
1201961641 116.40113 39.99165
1201961777 116.4011 39.98185
1201962017 116.40222 39.96728
1201962137 116.42332 39.96807
1201962257 116.43955 39.9621
1201962377 116.44847 39.95817
1201962499 116.4459 39.96152
1201962529 116.44783 39.96312
1201962659 116.44788 39.96333
1201963008 116.44372 39.95975
1201963010 116.44353 39.95982
1201963013 116.44325 39.95995
1201963133 116.44693 39.95712
1201963253 116.45708 39.96433
1201963373 116.47673 39.98193
1201963493 116.48353 39.97927
1201963573 116.48353 39.97927
1201963722 116.47807 39.9747
1201963842 116.4696 39.96757
1201963962 116.46417 39.96303
1201964082 116.45582 39.95498
1201964202 116.4539 39.95235
1201964322 116.44965 39.94827
1201964802 116.43112 39.93973
1201964922 116.42423 39.93967
1201965042 116.41932 39.94472
1201965074 116.41935 39.94562
1201965194 116.4191 39.95048
1201965387 116.41897 39.95538
1201965547 116.42258 39.95743
1201965667 116.426 39.954
1201965788 116.42592 39.95655
1201965908 116.43318 39.95832
1201965955 116.43342 39.95928
1201966075 116.43997 39.96093
1201966195 116.43328 39.9599
1201966333 116.42977 39.96413
1201966453 116.43565 39.96445
1201966693 116.4265 39.96837
1201966813 116.41845 39.9724
1201966940 116.41818 39.97925
1201966982 116.41805 39.98133
1201967102 116.41787 39.98778
1201967222 116.41715 39.99227
1201967290 116.41473 39.99237
1201967410 116.4041 39.99367
1201967546 116.4041 39.99367
1201967546 116.4041 39.99367
1201967697 116.40107 39.97552
1201967921 116.39875 39.97388
1201968041 116.39585 39.97142
1201968041 116.39585 39.97142
1201968069 116.39568 39.9725
1201968294 116.40067 39.97563
1201968414 116.40118 39.98202
1201968534 116.41017 39.98705
1201968590 116.41017 39.98705
1201968710 116.41632 39.98562
1201968815 116.41108 39.98887
1201969052 116.41077 39.98703
1201969172 116.41085 39.98812
1201969292 116.41102 39.99558
1201969431 116.41145 39.9975
1201969551 116.40535 39.99747
1201969665 116.40305 39.99743
1201969809 116.40152 39.99562
1201969929 116.4013 39.99042
1201970049 116.40097 39.97758
1201970169 116.40115 39.9736
1201970409 116.40158 39.96035
1201970529 116.40178 39.94843
1201970572 116.40178 39.94843
1201970692 116.38953 39.9478
1201970812 116.38912 39.9537
