UTS Latitude Longitude
1202159139 116.49023 39.96242
1202159441 116.48209 39.95698
1202159441 116.48209 39.95698
1202159742 116.46193 39.95347
1202160295 116.46253 39.94658
1202160803 116.47233 39.93077
1202161104 116.46525 39.9505
1202161406 116.45558 39.95484
1202161708 116.43855 39.95956
1202161930 116.42593 39.95595
1202163516 116.42603 39.95652
1202163818 116.42617 39.95224
1202164119 116.41937 39.96074
1202165090 116.41027 39.99391
1202165456 116.40108 39.97061
1202165758 116.3435 39.96642
1202166060 116.319 39.96621
1202166600 116.3643 39.96052
1202166902 116.37047 39.96244
1202167204 116.37272 39.96024
1202167408 116.37275 39.96024
1202167830 116.36569 39.94669
1202168367 116.35359 39.96378
1202169596 116.37819 39.89536
1202170577 116.3551 39.86239
1202170879 116.36796 39.86867
1202173078 116.42787 39.8615
1202173379 116.41509 39.87316
1202174024 116.45421 39.90408
1202174326 116.44409 39.91198
1202174628 116.4344 39.92221
1202175231 116.37242 39.95691
1202175496 116.36449 39.96296
1202205164 116.36477 39.96293
1202205466 116.36477 39.96293
1202205768 116.36961 39.96534
1202206350 116.4442 39.95492
1202206942 116.40492 39.96949
1202207025 116.40366 39.97092
1202207327 116.38476 39.97549
1202207629 116.36402 39.9754
1202207930 116.35942 39.97926
1202208236 116.35936 39.97049
1202208537 116.37285 39.9805
1202210063 116.35235 39.91039
1202210364 116.3628 39.91346
1202210610 116.36032 39.91283
1202210912 116.35355 39.91779
1202211240 116.36687 39.91729
1202212010 116.35675 39.90328
1202212312 116.3548 39.90407
1202212608 116.35747 39.908
1202213669 116.36543 39.95248
1202213669 116.36543 39.95248
1202213971 116.37103 39.96021
1202215533 116.3712 39.96018
1202215835 116.3712 39.96018
1202217068 116.34734 39.92801
1202218876 116.27727 39.90278
1202219030 116.27727 39.90244
1202219331 116.27731 39.90079
1202219633 116.27758 39.89596
1202219633 116.27758 39.89596
1202219633 116.27758 39.89596
1202220237 116.32138 39.89554
1202220840 116.33134 39.9127
1202221142 116.34648 39.91714
1202221444 116.34978 39.92814
1202222047 116.35627 39.94443
1202222349 116.34438 39.96757
1202222651 116.34725 39.96773
1202222953 116.36471 39.95692
1202222953 116.36471 39.95692
1202223257 116.36446 39.96338
1202224569 116.3254 39.96754
1202224871 116.32098 39.96583
1202225173 116.3249 39.96583
1202225475 116.3249 39.96583
1202225776 116.3249 39.96583
1202226078 116.32883 39.95732
1202226683 116.32568 39.93685
1202226736 116.3271 39.93476
1202227038 116.34434 39.93111
1202227340 116.34721 39.93922
1202227887 116.31675 39.94513
1202228189 116.31098 39.95061
1202228644 116.32148 39.959
1202229340 116.34738 39.95203
1202229964 116.34972 39.92728
1202230842 116.34312 39.91398
1202231144 116.34913 39.91251
1202233449 116.20248 39.93325
1202233751 116.23055 39.92892
1202234052 116.24542 39.92834
1202235423 116.31302 39.96465
1202235423 116.31302 39.96465
1202235550 116.31321 39.96444
1202235852 116.314 39.96845
1202236154 116.31045 39.98388
1202236456 116.31539 39.99614
1202236758 116.31819 39.99848
1202237059 116.31819 39.99848
1202237361 116.31819 39.99848
1202237663 116.32269 39.99217
1202237965 116.32519 39.9914
1202238924 116.35142 39.99207
1202239226 116.35162 39.99205
1202239528 116.35162 39.99205
1202240175 116.35049 39.9389
1202240817 116.34725 39.99052
1202241419 116.35904 39.98813
1202241721 116.35904 39.98807
1202242918 116.3528 39.9327
1202243220 116.35001 39.93987
1202243823 116.35026 39.93954
1202243823 116.35026 39.93954
1202244125 116.35016 39.93948
1202244427 116.35036 39.93955
1202244602 116.34972 39.94031
1202244904 116.35265 39.9752
1202245206 116.36384 39.96728
1202245507 116.35927 39.9565
1202245980 116.34459 39.96975
1202292627 116.34471 39.96982
1202292929 116.34162 39.97287
1202293230 116.33869 39.97283
1202293532 116.33869 39.97283
1202293834 116.33856 39.97288
1202294136 116.3384 39.97286
1202294438 116.3384 39.97286
1202294853 116.35359 39.98026
1202295155 116.34872 39.97522
1202295155 116.34872 39.97522
1202296638 116.41885 39.8539
1202297397 116.39681 39.8507
1202297699 116.39373 39.86378
1202298001 116.39436 39.87545
1202298526 116.38329 39.85551
1202298828 116.40414 39.85545
1202299979 116.35811 39.86603
1202300743 116.34064 39.88158
1202301045 116.34563 39.88797
1202301347 116.35715 39.88194
1202304213 116.36068 39.98629
1202304515 116.36068 39.98629
1202304817 116.34795 39.98593
1202305179 116.35868 39.99229
1202305481 116.36288 39.98832
1202308034 116.32177 39.95598
1202308336 116.33376 39.95656
1202309241 116.36463 39.95901
1202310660 116.36433 39.96287
1202311333 116.36444 39.96293
1202311635 116.34441 39.96774
1202312239 116.34491 39.97196
1202312842 116.36468 39.96288
1202314000 116.36435 39.96331
1202314981 116.36524 39.93924
1202316188 116.37519 39.92119
1202316490 116.37656 39.90624
1202316792 116.41017 39.90677
1202343951 116.41426 39.87497
1202344252 116.40194 39.87162
1202344554 116.39041 39.885
1202344856 116.37843 39.89326
1202345460 116.37332 39.9362
1202345761 116.37333 39.95349
1202346035 116.36451 39.96287
1202348094 116.3644 39.96296
1202380530 116.36452 39.96335
1202380831 116.36452 39.96335
1202381133 116.36452 39.96335
1202381435 116.3709 39.96188
1202384421 116.19009 39.90611
1202384900 116.22842 39.90262
1202385202 116.24661 39.90615
1202385504 116.26833 39.9102
1202385805 116.26876 39.96345
1202386107 116.32872 39.98473
1202386711 116.40565 39.99308
1202387497 116.31892 39.98293
1202387928 116.29821 39.9701
1202388288 116.31763 39.97147
1202388594 116.31925 39.97125
1202389693 116.25385 39.91927
1202389721 116.25284 39.9193
1202390023 116.23098 39.91583
1202390627 116.19619 39.91466
1202390928 116.1971 39.92005
1202391230 116.23303 39.92445
1202391475 116.25574 39.92271
1202391776 116.25859 39.9257
1202391977 116.25391 39.92082
1202392277 116.29076 39.92274
1202392579 116.32726 39.92181
1202392881 116.34961 39.93211
1202393183 116.39852 39.94748
1202393183 116.39852 39.94748
1202393485 116.40192 39.95025
1202393786 116.40765 39.95775
1202394088 116.42521 39.96082
1202394390 116.40823 39.96056
1202394692 116.40081 39.94797
1202394994 116.3712 39.9475
1202395597 116.34462 39.97034
1202395899 116.36358 39.96618
1202396122 116.36446 39.96257
1202397575 116.31059 39.90345
1202398886 116.38848 39.84654
1202400022 116.3407 39.87937
1202400661 116.35537 39.89772
1202400963 116.35713 39.89742
1202401265 116.3676 39.89808
1202401390 116.36856 39.89546
1202402474 116.31412 39.92072
1202402776 116.30611 39.92285
1202403394 116.2823 39.95683
1202405721 116.14724 39.93305
1202406023 116.15495 39.92122
1202406325 116.17988 39.906
1202406627 116.20251 39.90604
1202407171 116.2465 39.89558
1202407474 116.25569 39.89358
1202407776 116.25869 39.8927
1202408952 116.31373 39.93639
1202409253 116.32263 39.93696
1202409555 116.32263 39.93696
1202410902 116.32442 39.87576
1202411314 116.31898 39.8891
1202411615 116.30454 39.88812
1202411917 116.30458 39.8882
1202411986 116.30454 39.88882
1202412287 116.34753 39.89666
1202412589 116.3843 39.89888
1202412890 116.41167 39.89971
1202413192 116.43748 39.89654
1202413192 116.43748 39.89654
1202413494 116.45275 39.88646
1202414211 116.42592 39.86473
1202414513 116.42754 39.8693
1202414814 116.42765 39.86932
1202415781 116.37855 39.89095
1202417291 116.31316 39.96301
1202417547 116.32023 39.9658
1202417849 116.31185 39.97458
1202418151 116.33584 39.97507
1202418203 116.33854 39.97504
1202418505 116.31932 39.97497
1202419059 116.31614 39.9656
1202419361 116.34437 39.96706
1202419544 116.34462 39.9699
1202466092 116.34515 39.9703
1202466394 116.33849 39.97286
1202466695 116.33919 39.97286
1202466702 116.33958 39.9729
1202467004 116.35862 39.96636
1202467306 116.41997 39.96798
1202467910 116.45563 39.91771
1202468392 116.47772 39.91422
1202468694 116.46043 39.91619
1202468996 116.45536 39.90003
1202469298 116.4253 39.89234
1202469600 116.40626 39.89149
1202469901 116.39801 39.8865
1202470203 116.38132 39.88201
1202470505 116.37745 39.88197
1202472419 116.33874 39.89108
1202472721 116.33382 39.88473
1202473293 116.31485 39.89201
1202473466 116.30845 39.88532
1202473767 116.31327 39.90613
1202474069 116.31252 39.90992
1202476004 116.41103 39.89791
1202476054 116.41238 39.89741
1202476356 116.4145 39.88571
1202476926 116.41483 39.89559
1202477228 116.41312 39.89593
1202477530 116.41213 39.90636
1202477831 116.41219 39.90729
1202478133 116.40936 39.91396
1202478435 116.40289 39.92679
1202478435 116.40289 39.92679
1202479282 116.42509 39.95285
1202479584 116.41726 39.96071
1202479886 116.41176 39.96699
1202479886 116.41176 39.96699
1202480187 116.38721 39.97546
1202480489 116.3745 39.97429
1202480794 116.37242 39.96022
1202481096 116.36438 39.96277
1202481398 116.36435 39.96276
1202481700 116.36435 39.96275
1202482001 116.3681 39.96639
1202482303 116.36475 39.95794
1202482605 116.34654 39.96649
1202482907 116.34469 39.97024
1202483208 116.34496 39.97197
1202483510 116.34496 39.97197
1202483812 116.34496 39.97197
1202484114 116.34295 39.975
1202485268 116.3686 39.89545
1202485867 116.32187 39.89917
1202487096 116.31895 39.97784
1202487397 116.3404 39.97501
1202487699 116.36324 39.97528
1202488001 116.36274 39.96665
1202488001 116.36274 39.96665
1202488303 116.37265 39.97385
1202488572 116.37242 39.9738
1202488572 116.37242 39.9738
1202489453 116.37244 39.9736
1202489453 116.37244 39.9736
1202489755 116.36751 39.96919
1202490057 116.36744 39.96832
1202490359 116.36744 39.96832
1202491833 116.43428 39.88063
