UTS Latitude Longitude
1201959447 116.35472 39.91265
1201959747 116.35179 39.91326
1201960047 116.3451 39.90589
1201960646 116.28966 39.90635
1201960946 116.26776 39.90371
1201961271 116.26843 39.90347
1201961546 116.28636 39.90615
1201961846 116.28887 39.89126
1201962146 116.29975 39.88853
1201962446 116.30908 39.88541
1201962746 116.3179 39.8831
1201963046 116.31852 39.8829
1201963346 116.31847 39.88302
1201963646 116.31852 39.8831
1201964246 116.31849 39.88304
1201964846 116.3185 39.88311
1201964846 116.3185 39.88311
1201965146 116.31849 39.8831
1201965296 116.31934 39.88312
1201965446 116.31987 39.88315
1201965746 116.3299 39.87743
1201966346 116.32962 39.8672
1201966646 116.37486 39.86927
1201966985 116.41393 39.87196
1201967246 116.41889 39.87395
1201967546 116.41892 39.87365
1201967846 116.41892 39.87389
1201968146 116.41896 39.87393
1201968446 116.41896 39.87408
1201969046 116.41899 39.87377
1201969346 116.41907 39.8738
1201969646 116.41895 39.87378
1201969946 116.41894 39.87384
1201970246 116.41892 39.87381
1201970546 116.41889 39.87393
1201970846 116.41892 39.87392
1201971146 116.41896 39.87382
1201971446 116.419 39.87381
1201972046 116.41901 39.87378
1201972346 116.41899 39.87374
1201972646 116.41903 39.87386
1201972946 116.41907 39.87397
1201973545 116.41907 39.87397
1201973545 116.41907 39.87397
1201973845 116.4191 39.87398
1201974145 116.4189 39.87387
1201974445 116.41897 39.87391
1201974745 116.41888 39.8739
1201975045 116.41892 39.8739
1201976245 116.41891 39.87373
1201976545 116.41693 39.8721
1201977145 116.40417 39.86589
1201977445 116.4042 39.86589
1201978045 116.40418 39.86591
1201978345 116.40424 39.86528
1201978646 116.41351 39.86401
1201978822 116.41545 39.86793
1201979122 116.37864 39.86972
1201979422 116.34779 39.87261
1201979653 116.34765 39.87508
1201979852 116.35252 39.87657
1201980151 116.37046 39.87726
1201980451 116.37868 39.88543
1201980751 116.37858 39.88717
1201980922 116.37863 39.88999
1201981051 116.37844 39.89333
1201981351 116.37779 39.90252
1201981651 116.3613 39.90258
1201982551 116.35952 39.92386
1201982851 116.36172 39.92998
1201983151 116.3623 39.93819
1201983451 116.35069 39.93923
1201983751 116.30428 39.94228
1201984527 116.2991 39.98363
1201984652 116.30307 39.98378
1201984952 116.31113 39.97539
1201985551 116.31891 39.94253
1201985851 116.31963 39.93163
1201986151 116.33748 39.93103
1201986451 116.34786 39.93098
1201987051 116.38275 39.93203
1201987083 116.3801 39.93215
1201987351 116.37091 39.92658
1201988774 116.43435 39.90716
1201989074 116.46978 39.90664
1201989610 116.48535 39.90977
1201989638 116.48408 39.90971
1201989938 116.46972 39.91451
1201990238 116.45587 39.91784
1201990538 116.44534 39.92561
1201990608 116.44589 39.92732
1201990908 116.444 39.91485
1201991208 116.44871 39.90693
1201991508 116.45484 39.89341
1201991699 116.4495 39.89162
1201991999 116.44989 39.88149
1201992223 116.44267 39.88316
1201992502 116.44462 39.87262
1201992802 116.43877 39.86463
1201993102 116.40181 39.85574
1201993402 116.34356 39.84949
1201993702 116.32114 39.84643
1201994002 116.31392 39.84121
1201994144 116.31746 39.84128
1201994444 116.31783 39.84652
1201994744 116.34114 39.84736
1201994941 116.35316 39.85144
1201995141 116.35874 39.85872
1201995441 116.36992 39.86881
1201995528 116.37845 39.86938
1201995828 116.38055 39.85709
1201996128 116.38069 39.85064
1201996245 116.37672 39.85062
1201996545 116.38344 39.84372
1201996845 116.37929 39.84389
1201997145 116.3807 39.85156
1201997445 116.38381 39.86388
1201997745 116.39379 39.87136
1201998045 116.38915 39.88087
1201998345 116.38909 39.88109
1201998645 116.38906 39.88104
1201998945 116.38907 39.88101
1201999245 116.38788 39.88492
1201999543 116.37849 39.89087
1201999843 116.37839 39.88876
1202000143 116.37295 39.88001
1202000187 116.37324 39.88004
1202000487 116.37565 39.88169
1202000787 116.39259 39.88
1202001087 116.39916 39.86372
1202001387 116.42521 39.86441
1202001387 116.42521 39.86441
1202001687 116.44033 39.87804
1202001985 116.43853 39.8921
1202002287 116.44724 39.89758
1202002587 116.45592 39.90269
1202002842 116.45585 39.91413
1202003142 116.43818 39.96312
1202003442 116.36577 39.96663
1202003742 116.34715 39.98998
1202004042 116.34286 40.00324
1202004068 116.34286 40.00323
1202004967 116.3279 39.96646
1202005268 116.33999 39.95664
1202005867 116.37297 39.93146
1202006167 116.40254 39.93173
1202006467 116.41958 39.92291
1202006767 116.44167 39.92163
1202007067 116.45599 39.91758
1202007367 116.48657 39.92165
1202007667 116.52085 39.92249
1202007967 116.56431 39.92291
1202008267 116.61604 39.92465
1202008567 116.64944 39.9211
1202008867 116.68387 39.91541
1202009167 116.68072 39.9249
1202009467 116.68529 39.929
1202010067 116.68533 39.92903
1202010367 116.6854 39.92885
1202011267 116.68542 39.929
1202011567 116.68509 39.92911
1202011867 116.68537 39.92873
1202012167 116.68532 39.92882
1202012467 116.68529 39.92896
1202012767 116.68542 39.92896
1202013067 116.68533 39.92898
1202013367 116.68525 39.9291
