UTS Latitude Longitude
1201960500 116.29411 39.96291
1201960500 116.29411 39.96291
1201961100 116.3091 39.98376
1201961714 116.40977 39.99368
1201962900 116.38147 39.97826
1201963500 116.41155 39.97398
1201964100 116.37288 39.96893
1201965299 116.37293 39.96888
1201965899 116.3729 39.96885
1201966499 116.37289 39.96884
1201967100 116.37282 39.96875
1201967700 116.37287 39.96892
1201968299 116.37303 39.9687
1201968899 116.373 39.96857
1201970099 116.36327 39.96683
1201971300 116.34425 39.98748
1201971899 116.29457 39.97722
1201972499 116.30256 39.95687
1201973099 116.30379 39.92613
1201974299 116.315 39.90133
1201974899 116.30442 39.91517
1201975499 116.3044 39.93978
1201976099 116.33513 39.96621
1201976699 116.34649 40.00599
1201977298 116.34523 40.0063
1201977899 116.36444 40.00012
1201977899 116.36444 40.00012
1201978498 116.36525 39.98055
1201979099 116.34224 39.96627
1201979699 116.31364 39.95528
1201980298 116.34606 39.96613
1201980898 116.35896 39.98039
1201981498 116.3351 39.98718
1201982098 116.35486 39.98023
1201982698 116.36423 39.96211
1201983298 116.34771 39.98417
1201983898 116.3799 39.98116
1201984499 116.29192 39.98358
1201985099 116.27766 39.96317
1201985698 116.29989 39.98365
1201986298 116.3313 39.99811
1201986898 116.34682 39.99997
1201987498 116.35956 39.98026
1201988098 116.37101 39.98568
1201988698 116.46674 40.01372
1201989298 116.52919 40.04334
1201989898 116.58088 40.13266
1201990498 116.64948 40.21694
1201991098 116.65104 40.22842
1201991698 116.65103 40.22845
1201992298 116.65104 40.22847
1201992898 116.65101 40.22842
1201993497 116.65355 40.21372
1201994697 116.65358 40.21375
1201995297 116.65357 40.21374
1201995297 116.65357 40.21374
1201995897 116.65372 40.21382
1201996497 116.65363 40.21377
1201997097 116.65355 40.21372
1201997697 116.65109 40.22838
1201998297 116.65099 40.22845
1201998897 116.651 40.22844
1201999497 116.65101 40.22844
1202000097 116.65101 40.22842
1202000698 116.65101 40.22842
1202001298 116.651 40.22841
1202001897 116.65101 40.22841
1202002497 116.65101 40.2284
1202003097 116.651 40.22838
1202010901 116.65099 40.22842
1202011496 116.65099 40.22843
1202012096 116.65099 40.22842
1202012697 116.65099 40.22842
1202012697 116.65099 40.22842
1202013297 116.65099 40.22842
1202013896 116.65099 40.22842
1202014496 116.65099 40.22842
1202015096 116.651 40.22842
1202015696 116.651 40.22842
1202016296 116.65101 40.22842
1202016896 116.65101 40.22842
1202017496 116.65102 40.22842
1202018696 116.65103 40.22843
1202019896 116.65103 40.22843
1202020496 116.65103 40.22843
1202021695 116.65104 40.22844
1202022295 116.65104 40.22843
1202022895 116.65104 40.22843
1202023496 116.65104 40.22843
1202024696 116.65104 40.22844
1202025295 116.65104 40.22844
1202025895 116.65104 40.22845
1202028296 116.65104 40.22845
1202028895 116.65104 40.22846
1202030095 116.65108 40.22831
1202030095 116.65108 40.22831
1202030695 116.65103 40.22839
1202031296 116.65104 40.22835
1202031895 116.65106 40.22832
1202032495 116.65105 40.22833
1202033095 116.65105 40.22834
1202033695 116.65104 40.22836
1202034295 116.65102 40.22838
1202034895 116.651 40.22839
1202035495 116.651 40.22841
1202036095 116.651 40.22841
1202036694 116.65099 40.22841
1202037294 116.65099 40.22841
1202037894 116.65098 40.22841
1202038494 116.63656 40.21066
1202039095 116.57049 40.12441
1202039695 116.53973 40.05643
1202040294 116.50146 40.00619
1202040894 116.45968 40.00014
1202042094 116.45889 39.97615
1202042695 116.42067 39.96829
1202043894 116.36388 39.97157
1202044494 116.347 39.99427
1202045094 116.3404 40.03116
1202045694 116.33359 40.07013
1202046294 116.31097 40.06841
1202046894 116.33524 40.0375
1202047494 116.34551 40.02045
1202047494 116.34551 40.02045
1202048094 116.34727 39.9754
1202049294 116.33454 39.91703
1202049894 116.31786 39.89813
1202050493 116.30444 39.91603
1202051756 116.32976 39.96743
1202052293 116.32977 39.96743
1202052893 116.32978 39.96741
1202053493 116.32978 39.96741
1202054093 116.32978 39.96742
1202055294 116.3092 39.99568
1202055294 116.3092 39.99568
1202055894 116.32368 40.02903
1202056494 116.34235 40.02781
1202057693 116.3606 39.98582
1202058293 116.3478 39.98048
1202058894 116.34753 39.98635
1202059508 116.29852 39.98961
1202060093 116.39281 39.98671
1202060693 116.48365 39.94205
1202061293 116.50057 39.92163
1202061893 116.48766 39.93272
1202062493 116.42582 39.98784
1202063093 116.32748 39.98509
1202063693 116.32129 39.98113
