UTS Latitude Longitude
1201959467 116.5226 39.80354
1201959767 116.49742 39.82922
1201960067 116.49024 39.83582
1201960367 116.47957 39.84619
1201960667 116.46853 39.85703
1201960967 116.46165 39.86917
1201961567 116.46049 39.87608
1201961867 116.46049 39.87609
1201962167 116.46048 39.87611
1201963067 116.46047 39.87607
1201963366 116.46056 39.87612
1201963666 116.46052 39.87608
1201963966 116.46052 39.87608
1201964266 116.46052 39.87594
1201964266 116.46052 39.87594
1201964566 116.46049 39.87598
1201964807 116.54176 39.76695
1201964867 116.54176 39.76695
1201965467 116.46043 39.87603
1201965766 116.46038 39.87631
1201966066 116.46035 39.87635
1201966366 116.46035 39.87635
1201966666 116.4605 39.87613
1201967266 116.46046 39.87616
1201967866 116.46044 39.87616
1201968166 116.46045 39.87613
1201968466 116.46046 39.87612
1201968766 116.46047 39.87612
1201969366 116.46046 39.87612
1201969666 116.46046 39.87612
1201969966 116.46047 39.87612
1201970266 116.46046 39.87613
1201970566 116.46065 39.87609
1201970866 116.4618 39.87564
1201971105 116.457 39.87486
1201971882 116.45522 39.88179
1201972182 116.45522 39.88179
1201973632 116.44779 39.91692
1201974450 116.4056 39.90677
1201975790 116.32295 39.90625
1201976441 116.30768 39.91017
1201977005 116.31034 39.91007
1201977463 116.31034 39.91007
1201977762 116.29184 39.92085
1201983382 116.36797 39.90087
1201983681 116.36809 39.89982
1201986870 116.36728 39.89396
1201988305 116.40566 39.9173
1201989081 116.41146 39.91096
1201989381 116.41142 39.91092
1201989593 116.41161 39.91017
1201991057 116.38949 39.85553
1201991061 116.38996 39.85553
1201991593 116.35248 39.86725
1201993865 116.36521 39.88768
1201994235 116.35349 39.88799
1201994431 116.35349 39.88799
1201994431 116.35349 39.88799
1201995965 116.455 39.88772
1201995981 116.45495 39.88617
1201996776 116.36024 39.86829
1201999331 116.38468 39.85544
1202000664 116.45672 39.88457
1202000963 116.45683 39.88476
1202001263 116.45669 39.88447
1202001563 116.45674 39.88478
1202001863 116.45668 39.88487
1202002163 116.45678 39.88479
1202002463 116.4565 39.88428
1202002763 116.45668 39.88463
1202003063 116.45677 39.8846
1202003363 116.4566 39.88467
1202003663 116.45692 39.88401
1202004038 116.4566 39.88464
1202004938 116.45729 39.88489
1202005238 116.45705 39.88467
1202005838 116.45675 39.88456
1202006138 116.45679 39.88439
1202006438 116.45698 39.88443
1202007072 116.47031 39.89211
1202007372 116.4703 39.89177
1202007672 116.46997 39.8918
1202007972 116.47004 39.89179
1202008572 116.47026 39.89188
1202008872 116.47028 39.89177
1202014257 116.46051 39.87593
1202014556 116.4605 39.87592
1202015456 116.46047 39.87632
1202015756 116.46056 39.8766
1202016056 116.46048 39.87646
1202016356 116.46062 39.87605
1202016656 116.46022 39.87605
1202016956 116.46032 39.87603
1202017256 116.46016 39.87645
1202017556 116.46055 39.87614
1202017856 116.46052 39.87613
1202018456 116.46046 39.87612
1202018756 116.46028 39.87617
1202019056 116.46031 39.87615
1202019356 116.46032 39.87614
1202019656 116.46041 39.87606
1202019656 116.46041 39.87606
1202019956 116.46033 39.87609
1202020256 116.46057 39.87599
1202020556 116.46053 39.87602
1202021176 116.46046 39.87611
1202021476 116.46045 39.8761
1202021776 116.46045 39.87609
1202022076 116.46045 39.87608
1202022376 116.46044 39.87609
1202022676 116.46044 39.8761
1202022976 116.46044 39.8761
1202023276 116.46044 39.87612
1202023576 116.46044 39.87613
1202024176 116.46039 39.87619
1202024476 116.46041 39.87609
1202024776 116.46042 39.87609
1202025076 116.46043 39.87607
1202025676 116.46009 39.87607
1202025976 116.46019 39.87604
1202027469 116.46057 39.87589
1202028069 116.46024 39.87608
1202028069 116.46024 39.87608
1202028969 116.4603 39.87613
1202029269 116.46014 39.87616
1202029643 116.46039 39.87598
1202029943 116.46038 39.87599
1202030242 116.46036 39.876
1202030841 116.46043 39.87613
1202031441 116.46033 39.87609
1202032641 116.4601 39.87639
1202032941 116.46046 39.87586
1202033241 116.46043 39.87596
1202033541 116.46031 39.87605
1202033841 116.46019 39.87612
1202034141 116.46027 39.8761
1202034441 116.46024 39.87611
1202035127 116.46047 39.87607
1202035427 116.4604 39.8761
1202035727 116.45987 39.87594
1202036027 116.46033 39.87609
1202037458 116.46047 39.8763
1202037758 116.46046 39.87636
1202038827 116.46026 39.87595
1202039127 116.46029 39.87602
1202039504 116.46027 39.87595
1202039804 116.46016 39.87585
1202040364 116.46043 39.87607
