UTS Latitude Longitude
1201959162 116.37317 39.95041
1201959412 116.37346 39.98277
1201959713 116.41727 39.98738
1201959765 116.42744 39.98771
1201960015 116.46012 39.97254
1201960316 116.45689 39.97523
1201960368 116.45686 39.9752
1201960618 116.457 39.97523
1201960920 116.45706 39.97538
1201960972 116.45446 39.97611
1201961221 116.45338 39.96218
1201961523 116.44243 39.96061
1201961575 116.4419 39.9611
1201961825 116.42999 39.96803
1201962125 116.37284 39.96683
1201962177 116.36424 39.96664
1201962729 116.34062 39.95473
1201962781 116.34149 39.95127
1201963030 116.33601 39.94695
1201963332 116.32908 39.95643
1201963384 116.32882 39.95992
1201963625 116.33606 39.96207
1201963933 116.33606 39.9619
1201963933 116.33606 39.9619
1201964846 116.33617 39.96215
1201964846 116.33617 39.96215
1201965147 116.33671 39.96114
1201965259 116.33964 39.9575
1201965449 116.34266 39.94716
1201965751 116.34602 39.93915
1201965862 116.34974 39.93895
1201966052 116.35935 39.93704
1201966354 116.35991 39.92505
1201966656 116.35796 39.91489
1201967259 116.36743 39.91159
1201967561 116.36223 39.91048
1201967862 116.35484 39.91287
1201968164 116.34375 39.91265
1201968275 116.33946 39.91277
1201968466 116.33245 39.91094
1201968750 116.33355 39.9134
1201969059 116.33331 39.91433
1201969373 116.3388 39.9133
1201969675 116.32859 39.91765
1201969977 116.32848 39.92323
1201970266 116.32324 39.92216
1201970278 116.32307 39.92216
1201970580 116.28494 39.92297
1201970869 116.2614 39.92325
1201970882 116.26139 39.92323
1201971473 116.25628 39.91617
1201971485 116.25687 39.91618
1201972076 116.25854 39.9065
1201972088 116.2585 39.90598
1201972390 116.26331 39.89912
1201972390 116.26331 39.89912
1201972679 116.27153 39.89918
1201972679 116.27153 39.89918
1201972692 116.27173 39.89924
1201972993 116.2764 39.89933
1201973283 116.28082 39.90627
1201973295 116.28077 39.90613
1201973597 116.28544 39.9061
1201973898 116.28896 39.90566
1201974200 116.27628 39.89918
1201974489 116.27298 39.89902
1201974489 116.27298 39.89902
1201974502 116.27296 39.89897
1201974803 116.26834 39.9002
1201975093 116.26789 39.91359
1201975105 116.26778 39.91247
1201975407 116.26731 39.90608
1201975696 116.27386 39.90617
1201975708 116.27405 39.90622
1201976010 116.28512 39.90623
1201976299 116.3077 39.90614
1201976312 116.30827 39.90615
1201976613 116.32858 39.90591
1201977217 116.33716 39.90692
1201977506 116.32827 39.90449
1201977518 116.32834 39.90355
1201977820 116.32396 39.90144
1201978109 116.32263 39.89294
1201978121 116.32218 39.89298
1201978727 116.33128 39.89589
1201979013 116.33122 39.89626
1201979029 116.33067 39.89633
1201979330 116.32283 39.89913
1201979617 116.32724 39.90594
1201979632 116.32746 39.90592
1201979934 116.32845 39.91319
1201980220 116.32867 39.92125
1201980220 116.32867 39.92125
1201980235 116.32867 39.92119
1201980537 116.32784 39.92835
1201980823 116.32776 39.93002
1201980839 116.32781 39.92991
1201981140 116.31702 39.93134
1201981426 116.30422 39.94328
1201981442 116.3041 39.94424
1201981744 116.29493 39.97684
1201982030 116.29473 39.99207
1201982045 116.29509 39.99271
1201982347 116.29701 39.98946
1201982633 116.28086 40.01443
1201982648 116.28055 40.01512
1201982950 116.2769 40.01961
1201983236 116.27072 40.02668
1201983253 116.27056 40.02689
1201983253 116.27056 40.02689
1201983553 116.28417 40.03262
1201983840 116.30568 40.03137
1201983855 116.30592 40.03073
1201984157 116.30971 40.01694
1201984443 116.30891 39.99837
1201984458 116.30898 39.99697
1201984760 116.30995 39.9852
1201985046 116.31233 39.97222
1201985062 116.31291 39.97095
1201985363 116.31114 39.95328
1201985668 116.3085 39.95017
1201986018 116.30855 39.95016
1201986018 116.30855 39.95016
1201986411 116.3085 39.95009
1201986746 116.30847 39.95006
1201986746 116.30847 39.95006
1201986746 116.30847 39.95006
1201987960 116.31238 39.95195
1201988262 116.31035 39.95034
1201988434 116.30337 39.94961
1201988564 116.3029 39.93839
1201988865 116.30034 39.94138
1201989037 116.30118 39.94244
1201989167 116.29952 39.94292
1201989469 116.28523 39.94595
1201989640 116.28522 39.94613
1201989770 116.28529 39.94613
1201990072 116.29008 39.93478
1201990244 116.28719 39.91827
1201990374 116.2823 39.92202
1201990675 116.28483 39.92018
1201990847 116.28977 39.91754
1201990977 116.28882 39.91278
1201991279 116.28879 39.90801
1201991580 116.28895 39.89681
1201991882 116.29887 39.89613
1201992184 116.29949 39.90603
1201992485 116.30397 39.9005
1201992657 116.30419 39.88612
1201992787 116.30536 39.87194
1201993089 116.30169 39.86867
1201993260 116.30589 39.86582
1201993692 116.35632 39.86753
1201993864 116.39598 39.87044
1201993994 116.41923 39.86997
1201994295 116.43476 39.89785
1201994467 116.43461 39.90705
1201994597 116.43589 39.90595
1201994899 116.43516 39.90611
1201995070 116.43514 39.90608
1201995200 116.43502 39.90665
1201995502 116.43781 39.89454
1201995673 116.43785 39.87111
1201995803 116.41537 39.86989
1201996105 116.38136 39.87737
1201996277 116.37638 39.88103
1201996708 116.38113 39.88171
1201996880 116.38143 39.87331
1201997010 116.37302 39.86997
1201997312 116.36468 39.88013
1201997483 116.35916 39.88525
1201997613 116.35745 39.88645
1201997613 116.35745 39.88645
1201998087 116.35737 39.89478
1201998518 116.34966 39.93298
1201998690 116.36233 39.94616
1201998820 116.36545 39.95108
1201999122 116.36479 39.95751
1201999293 116.3757 39.96668
1202001051 116.33282 40.03996
1202001654 116.34642 39.99996
1202001770 116.34685 39.99227
1202001956 116.33284 39.98511
1202002258 116.26933 39.96836
1202002258 116.26933 39.96836
1202002373 116.26883 39.94718
1202002568 116.26807 39.91157
1202002861 116.26011 39.8683
1202002976 116.23545 39.858
1202003163 116.20546 39.8409
1202003464 116.1892 39.78648
1202003579 116.16248 39.77786
1202003766 116.13937 39.75634
1202004183 116.13795 39.72959
1202004972 116.12739 39.7195
1202005274 116.13013 39.71865
1202005389 116.11996 39.70747
1202005877 116.10629 39.66221
1202005993 116.10638 39.66221
1202006179 116.10627 39.6622
1202006481 116.10634 39.66222
1202006596 116.10629 39.66224
1202007084 116.1063 39.66221
1202007199 116.10629 39.66216
1202007386 116.10633 39.66223
1202007687 116.10672 39.66587
1202007803 116.10673 39.66583
1202007989 116.1067 39.66585
1202008291 116.1067 39.66586
1202008406 116.1067 39.66583
1202008592 116.10673 39.66583
1202008894 116.10669 39.66587
1202009009 116.10672 39.66584
1202009196 116.10683 39.66599
1202009497 116.10682 39.66597
1202009613 116.10678 39.66599
1202010036 116.10865 39.6595
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202010343 116.10874 39.65945
1202029058 116.10872 39.6595
1202029360 116.09755 39.67889
1202029412 116.10083 39.68554
1202029661 116.127 39.71514
1202029963 116.13146 39.73905
1202030015 116.13528 39.74139
1202030265 116.1412 39.74858
1202030618 116.13636 39.74864
1202030868 116.15577 39.7717
1202031170 116.20433 39.81497
1202031222 116.20727 39.82353
1202031773 116.25697 39.86665
1202031825 116.26595 39.87098
1202032075 116.27285 39.88825
1202032376 116.27029 39.8958
1202032428 116.26841 39.89864
1202032678 116.25867 39.90236
1202032980 116.26724 39.90608
1202033032 116.26788 39.9061
1202033281 116.2866 39.9062
1202033583 116.30396 39.8987
1202033885 116.3141 39.89541
1202034186 116.31601 39.89497
1202034238 116.31643 39.89512
1202034488 116.3165 39.89551
1202034790 116.33147 39.8958
1202035453 116.34199 39.89313
1202035690 116.32856 39.89057
1202035755 116.32852 39.89261
1202036057 116.32301 39.89913
1202036293 116.32809 39.90592
1202036358 116.32933 39.90666
1202036660 116.33324 39.92172
1202036896 116.33726 39.92218
1202037263 116.32816 39.91092
1202037499 116.31469 39.90819
1202037565 116.31485 39.9074
1202038103 116.3153 39.90518
1202038168 116.31522 39.90576
1202038470 116.34988 39.90582
1202038706 116.3623 39.90028
1202038772 116.36206 39.89904
1202039077 116.35728 39.89894
1202039379 116.35737 39.91246
1202039379 116.35737 39.91246
1202039431 116.35873 39.915
1202039680 116.36166 39.91291
1202039982 116.35272 39.91745
1202040284 116.34174 39.93123
1202040585 116.34064 39.93748
1202040637 116.34543 39.93852
1202040887 116.34847 39.93621
1202041189 116.34918 39.92996
1202041490 116.35458 39.91694
1202041792 116.36601 39.91016
1202041844 116.36456 39.91031
1202042093 116.35763 39.91329
1202042398 116.35943 39.91508
1202042568 116.35761 39.9129
1202042568 116.35761 39.9129
1202042700 116.3585 39.92109
1202043001 116.36579 39.93117
1202043171 116.37322 39.93152
1202043303 116.38311 39.93194
1202043774 116.37647 39.93174
1202043906 116.37471 39.93172
1202044208 116.37092 39.9273
1202044378 116.37109 39.9216
1202044510 116.37861 39.92107
1202044811 116.40321 39.92291
1202044981 116.41739 39.92286
1202045113 116.4271 39.92251
1202045415 116.4341 39.92217
1202045584 116.4401 39.92181
1202045715 116.44284 39.92136
1202046017 116.45479 39.9219
1202046187 116.45579 39.93482
1202046319 116.45138 39.95449
1202046620 116.43354 39.95884
1202046790 116.44564 39.95787
1202046922 116.45114 39.95121
1202046922 116.45114 39.95121
1202047224 116.44518 39.95138
1202047641 116.44505 39.95155
1202047641 116.44505 39.95155
1202047641 116.44505 39.95155
1202048858 116.44572 39.95025
1202049159 116.44132 39.96122
1202049269 116.43942 39.96049
1202049461 116.43321 39.95434
1202049872 116.45475 39.95157
1202050064 116.44919 39.94329
1202050366 116.45232 39.93244
1202050475 116.45178 39.93246
1202050668 116.44926 39.93241
1202050969 116.42739 39.93264
1202051079 116.42811 39.92602
1202051271 116.42398 39.90722
1202051271 116.42398 39.90722
1202051573 116.39682 39.90654
1202051682 116.38616 39.90621
1202052176 116.35328 39.90715
1202052285 116.35368 39.91032
1202052478 116.35854 39.91643
1202052779 116.35617 39.91267
1202052889 116.35981 39.91493
1202053081 116.36153 39.9128
1202053383 116.35676 39.91718
1202053492 116.35086 39.91859
1202053684 116.35019 39.92881
1202053986 116.37326 39.95119
1202054095 116.37449 39.96848
1202054288 116.37732 39.98621
1202054589 116.43237 39.98753
1202054699 116.45288 39.97675
1202054891 116.47329 39.97882
1202055193 116.52599 40.01962
1202055302 116.55232 40.0286
1202055302 116.55232 40.0286
1202055494 116.57919 40.04665
1202055796 116.5868 40.07761
1202055905 116.58546 40.0799
1202056098 116.58064 40.07657
1202056399 116.58216 40.06445
1202056509 116.58166 40.05939
1202056701 116.57079 40.06065
1202057003 116.56318 40.06677
1202057112 116.56283 40.06824
1202057304 116.56452 40.07027
1202057606 116.56565 40.0704
1202057715 116.56564 40.07031
1202057907 116.56596 40.07035
1202058209 116.56492 40.07141
1202058318 116.56491 40.07145
1202058511 116.56493 40.07143
1202058812 116.56497 40.07149
1202058812 116.56497 40.07149
1202058922 116.56495 40.07142
1202059114 116.56493 40.07137
1202059416 116.56494 40.07146
1202059525 116.5649 40.0714
1202059717 116.56493 40.0714
1202060019 116.56491 40.07138
1202060128 116.56491 40.0714
1202060321 116.56493 40.07141
1202060622 116.56494 40.07144
1202060732 116.56494 40.0714
1202060924 116.56489 40.07145
1202061226 116.5649 40.07144
1202061335 116.56491 40.07141
1202061527 116.56493 40.07141
1202061829 116.56492 40.07142
1202061938 116.56489 40.0714
1202062131 116.56492 40.07142
1202062431 116.56499 40.07146
1202062541 116.56494 40.07142
1202062733 116.56494 40.0714
1202063035 116.56493 40.07146
1202063144 116.56497 40.07143
1202063336 116.56493 40.07144
1202063638 116.56491 40.07142
1202063747 116.56495 40.07142
1202063940 116.56493 40.07146
1202064241 116.56497 40.07141
1202064351 116.56496 40.0714
1202064543 116.56496 40.07139
1202064845 116.56495 40.07143
1202064954 116.56495 40.0714
1202065146 116.56492 40.07139
1202065448 116.56496 40.07136
1202065557 116.56492 40.0714
1202065750 116.56493 40.07145
1202066051 116.56491 40.07138
1202066161 116.56496 40.07142
1202066353 116.56349 40.07016
1202066353 116.56349 40.07016
1202066655 116.57298 40.06314
1202066764 116.58277 40.06083
1202066956 116.58147 40.06932
1202067258 116.58143 40.07053
1202067367 116.5814 40.07055
1202067559 116.58125 40.07133
1202067861 116.58356 40.07626
1202067970 116.58737 40.07722
1202068163 116.58724 40.07796
1202068464 116.5825 40.06648
1202068574 116.58135 40.04892
1202068766 116.56857 40.03649
1202069068 116.50168 40.00483
1202069177 116.48271 39.98765
1202069369 116.45893 39.97312
1202069671 116.42875 39.98797
1202069780 116.42656 39.98799
1202069973 116.42431 39.98795
1202070274 116.41986 39.98784
1202070384 116.41862 39.98785
1202070878 116.41644 39.97822
1202070987 116.41715 39.97825
1202070987 116.41715 39.97825
1202071072 116.41712 39.97819
1202071415 116.41715 39.97817
1202072026 116.41833 39.97461
1202072331 116.41849 39.96649
1202072560 116.41905 39.95259
1202072633 116.41907 39.94891
1202073163 116.41998 39.92438
1202073236 116.42008 39.92073
1202073538 116.42072 39.90609
1202073766 116.41709 39.90253
1202073838 116.41509 39.90094
1202074140 116.41272 39.89984
1202074369 116.39837 39.89937
1202074442 116.39331 39.90267
1202074743 116.39313 39.9056
1202074972 116.37964 39.90593
1202075045 116.37545 39.90588
1202075045 116.37545 39.90588
1202076550 116.34707 39.99593
1202076725 116.34686 39.99757
1202076856 116.35747 39.99995
1202077154 116.3628 40.00486
1202077328 116.35879 40.00833
1202077460 116.35487 40.01275
1202077757 116.36114 40.00355
1202079147 116.28252 40.00077
1202079322 116.28105 40.01169
1202079449 116.27747 40.01884
1202079751 116.27402 40.01996
1202079925 116.26657 40.01957
1202080054 116.27592 40.01999
1202080354 116.30656 40.02482
1202080529 116.30516 40.03413
1202080957 116.292 40.02903
1202081132 116.29752 40.02409
1202081259 116.30803 40.01944
1202081561 116.30965 39.99121
1202081735 116.31012 39.98499
1202081862 116.31043 39.98047
1202082339 116.33733 39.9851
1202082466 116.34675 39.98517
1202082767 116.34646 40.00513
1202082942 116.34585 40.01583
1202083069 116.34981 40.02136
1202083371 116.34851 40.02727
1202083545 116.34808 40.0281
1202083672 116.34801 40.02764
1202083974 116.34516 40.02114
1202084149 116.34615 40.00669
1202084276 116.34642 39.99719
1202084577 116.34244 39.97519
1202084752 116.32968 39.97522
1202084879 116.32779 39.97524
1202085181 116.31328 39.96975
1202085355 116.31693 39.95686
1202085482 116.31782 39.95079
1202085784 116.31783 39.94904
