UTS Latitude Longitude
1201959373 116.35358 39.93038
1201959673 116.35339 39.93037
1201959973 116.3534 39.93046
1201960273 116.35341 39.93045
1201960573 116.35341 39.93045
1201960873 116.35341 39.93045
1201961173 116.35341 39.93045
1201961173 116.35341 39.93045
1201961473 116.35341 39.93045
1201961773 116.35428 39.9301
1201962073 116.35385 39.93018
1201962373 116.35504 39.93054
1201962673 116.35548 39.93061
1201962973 116.35398 39.93017
1201963273 116.35399 39.93005
1201963573 116.35395 39.92994
1201963873 116.35409 39.93004
1201964173 116.35419 39.93008
1201964473 116.35371 39.93015
1201964773 116.35381 39.93019
1201965073 116.3538 39.93023
1201965372 116.35436 39.93004
1201965673 116.3535 39.93009
1201965973 116.35462 39.9302
1201966273 116.35384 39.9302
1201966573 116.35382 39.93021
1201966873 116.35359 39.9302
1201966873 116.35359 39.9302
1201967173 116.35424 39.9301
1201967173 116.35424 39.9301
1201967473 116.35403 39.93022
1201967772 116.35449 39.93003
1201968073 116.35458 39.93011
1201968373 116.35406 39.93017
1201968673 116.35417 39.93017
1201968973 116.35482 39.92999
1201969273 116.35412 39.93024
1201969571 116.35422 39.9302
1201969871 116.35417 39.93024
1201970471 116.35413 39.93016
1201970771 116.35415 39.93016
1201971071 116.35419 39.93016
1201971371 116.35421 39.93015
1201971671 116.35419 39.93015
1201971973 116.35434 39.9302
1201972272 116.35466 39.9303
1201972572 116.35455 39.93026
1201973172 116.3566 39.93289
1201973472 116.59131 40.20432
1201974372 116.3546 39.93071
1201974671 116.3547 39.93049
1201975271 116.35464 39.93049
1201975572 116.3544 39.93048
1201975871 116.35434 39.93033
1201976171 116.35452 39.93035
1201976471 116.35471 39.93031
1201976772 116.35429 39.93029
1201977072 116.35435 39.93024
1201977372 116.35315 39.92992
1201977672 116.35929 39.92381
1201977972 116.3627 39.917
1201978317 116.36505 39.90807
1201978617 116.35218 39.90582
1201978917 116.34762 39.89708
1201979217 116.3366 39.88452
1201979661 116.33048 39.88525
1201979961 116.33312 39.88825
1201980261 116.34275 39.87636
1201980561 116.34055 39.85257
1201980861 116.36696 39.85525
1201981160 116.39863 39.85532
1201981461 116.41622 39.85553
1201981527 116.41865 39.85626
1201981827 116.43926 39.85052
1201982126 116.44123 39.83029
1201982427 116.46262 39.8112
1201982727 116.47434 39.79939
1201982885 116.48599 39.79895
1201983185 116.47964 39.80107
1201983247 116.48062 39.80064
1201983547 116.48733 39.81268
1201983847 116.47651 39.83713
1201984147 116.4837 39.88653
1201984447 116.48389 39.9382
1201984747 116.46167 39.97128
1201985047 116.42556 39.98781
1201985347 116.39556 39.98864
1201985352 116.39556 39.98863
1201985646 116.38711 39.98413
1201985946 116.38705 39.96184
1201986246 116.38102 39.96454
1201986277 116.38102 39.96454
1201986546 116.38535 39.96172
1201986846 116.3819 39.97772
1201986944 116.382 39.97916
1201987244 116.38839 39.96733
1201987544 116.39518 39.94743
1201988144 116.42884 39.90798
1201988443 116.43908 39.90577
1201988549 116.44242 39.90666
1201988849 116.45553 39.90268
1201989149 116.45495 39.88408
1201989363 116.45015 39.88197
1201989663 116.45441 39.87017
1201989963 116.45152 39.86339
1201990026 116.45256 39.8645
1201990326 116.4109 39.85577
1201990626 116.3942 39.87355
1201990926 116.39225 39.88216
1201991455 116.38695 39.88035
1201991623 116.38513 39.87951
1201992343 116.40735 39.86566
1201992592 116.40771 39.85944
1201992892 116.41835 39.85637
1201992914 116.42173 39.85706
1201993214 116.45526 39.88916
1201993514 116.46717 39.90922
1201993521 116.46717 39.90921
1201993814 116.45614 39.91179
1201994114 116.4556 39.94849
1201994414 116.44122 39.97113
1201994493 116.44245 39.9715
1201994793 116.47413 39.96269
1201995093 116.48364 39.91029
1201995264 116.48336 39.88418
1201995564 116.50439 39.8811
1201995615 116.50417 39.88092
1201995915 116.48397 39.89008
1201996101 116.48332 39.87567
1201996401 116.47141 39.88326
1201996700 116.45415 39.89224
1201997001 116.42982 39.89636
1201997301 116.41348 39.89581
1201997601 116.41212 39.8936
1201997901 116.41414 39.88404
1201998201 116.41558 39.85828
1201998201 116.41558 39.85828
1201998501 116.408 39.85186
1201998677 116.40826 39.84453
1201998977 116.42196 39.85678
1201999277 116.42139 39.83862
1201999577 116.42217 39.84473
1201999835 116.42217 39.84376
1202000135 116.44037 39.83055
1202000387 116.44581 39.81161
1202000687 116.43652 39.78971
1202000987 116.42723 39.78149
1202001287 116.42722 39.78149
1202001587 116.42722 39.78148
1202001887 116.42716 39.78164
1202002187 116.42718 39.78159
1202002487 116.42727 39.78138
1202002787 116.42719 39.78153
1202003087 116.42716 39.78109
1202003387 116.42719 39.78118
1202003687 116.42715 39.78117
1202003987 116.42712 39.781
1202004287 116.42732 39.78145
1202004887 116.42723 39.78164
1202005187 116.4272 39.78166
1202005787 116.4272 39.78166
1202006087 116.42754 39.78178
1202006387 116.42726 39.78159
1202006687 116.42722 39.78159
1202006998 116.42725 39.7817
1202007287 116.42719 39.78166
1202007587 116.4272 39.78166
1202007887 116.4272 39.78165
1202008187 116.42746 39.78162
1202008487 116.42734 39.78159
1202008787 116.42726 39.78157
1202009087 116.42718 39.78142
1202009387 116.42728 39.78156
1202009687 116.42721 39.78151
1202009987 116.42717 39.78149
1202010287 116.42716 39.78149
1202010587 116.42716 39.78151
1202011187 116.42712 39.78136
1202011487 116.42711 39.78141
1202011787 116.42718 39.7815
1202012087 116.42721 39.78147
1202012686 116.42718 39.7815
1202012986 116.42716 39.78147
1202012986 116.42716 39.78147
1202013286 116.42715 39.78148
1202013586 116.42714 39.78145
1202013886 116.42714 39.78149
1202014186 116.42737 39.78183
1202014486 116.42724 39.78139
1202014786 116.42717 39.78166
1202015086 116.42705 39.78181
1202015086 116.42705 39.78181
1202015386 116.42706 39.78172
1202015686 116.42707 39.78162
1202016286 116.42708 39.78154
1202016586 116.42708 39.78153
1202016886 116.42708 39.78152
1202017186 116.42694 39.78154
1202017786 116.4271 39.78154
1202018386 116.42711 39.78153
1202018686 116.42711 39.78154
1202018986 116.42711 39.78155
1202019286 116.42711 39.78154
1202019586 116.42712 39.78153
1202019886 116.42713 39.78153
1202020486 116.42713 39.78153
1202020786 116.42699 39.78182
1202021086 116.42715 39.78104
1202021386 116.42729 39.78128
1202021686 116.42715 39.78134
1202021986 116.42709 39.78152
1202022286 116.42709 39.7815
1202022586 116.42711 39.78152
1202023186 116.42711 39.78153
1202023486 116.42713 39.78151
1202023786 116.42712 39.7815
1202024086 116.42712 39.78151
1202024686 116.42699 39.78116
1202024986 116.4272 39.7816
1202025286 116.42722 39.78161
1202025586 116.42722 39.78164
1202025886 116.42228 39.78098
1202026277 116.42044 39.8021
1202026577 116.41054 39.82747
1202026877 116.4065 39.84077
1202027469 116.42194 39.85659
1202027941 116.4131 39.88671
1202028174 116.40404 39.89965
1202028473 116.40628 39.88728
1202028590 116.39885 39.88666
1202028890 116.37697 39.88813
1202029190 116.35724 39.8973
1202029412 116.35531 39.89823
1202029712 116.35693 39.91241
1202030312 116.35361 39.91342
1202030988 116.33183 39.93439
1202031288 116.34657 39.93667
1202031588 116.35096 39.93077
1202031888 116.35447 39.92993
1202032188 116.35407 39.93021
1202032488 116.35439 39.93005
1202032788 116.35409 39.93053
1202033088 116.35436 39.92968
1202033388 116.35455 39.9302
1202033688 116.35295 39.92995
1202034288 116.35416 39.93031
1202034588 116.35396 39.9301
1202036035 116.35835 39.93223
1202036088 116.36123 39.92822
1202036388 116.36253 39.91638
1202036688 116.36794 39.90288
1202036988 116.38454 39.90059
1202037288 116.38477 39.90066
1202037588 116.38477 39.90066
1202037888 116.37131 39.90604
1202038188 116.35027 39.91976
1202038488 116.35416 39.93028
1202038788 116.35421 39.93039
1202039088 116.35421 39.93039
1202039388 116.35418 39.93037
1202039687 116.35408 39.93025
1202039987 116.35422 39.93032
1202040287 116.35427 39.93041
1202040587 116.35429 39.93043
1202041187 116.35427 39.9304
1202042087 116.35424 39.9304
1202042387 116.35425 39.9304
1202042687 116.35424 39.93039
1202042987 116.35424 39.93039
1202043287 116.35424 39.93039
1202043587 116.35424 39.93038
1202043887 116.35424 39.93038
1202044187 116.35421 39.93016
1202044487 116.35423 39.93025
1202044787 116.35419 39.9302
1202045087 116.354 39.93038
1202045387 116.35421 39.93024
1202045687 116.35419 39.93028
1202045986 116.3542 39.93028
1202046287 116.35441 39.93026
1202046587 116.35432 39.93029
1202046887 116.35419 39.93011
1202047187 116.35416 39.93036
1202047487 116.35415 39.93035
1202047787 116.35417 39.93036
1202047787 116.35417 39.93036
1202048087 116.35417 39.93036
