UTS Latitude Longitude
1202210759 116.31478 39.90695
1202210847 116.31488 39.9062
1202210915 116.31487 39.90116
1202212287 116.26877 39.93222
1202212599 116.26877 39.95732
1202212856 116.26852 39.94811
1202214004 116.31421 39.9095
1202214351 116.31507 39.89934
1202215551 116.36533 39.85742
1202215657 116.36501 39.85017
1202216151 116.34649 39.82999
1202216670 116.34035 39.82083
1202217270 116.32109 39.84973
1202217870 116.28779 39.85448
1202218469 116.25117 39.85005
1202219069 116.22188 39.84614
1202219669 116.20522 39.84454
1202220269 116.2052 39.84456
1202220869 116.20471 39.84299
1202220900 116.20351 39.84305
1202221469 116.20317 39.84264
1202222069 116.15663 39.8634
1202222669 116.11586 39.83795
1202223269 116.09954 39.83703
1202223869 116.09953 39.83699
1202224469 116.09953 39.83695
1202225069 116.09954 39.83694
1202225669 116.09953 39.83694
1202226269 116.09953 39.83695
1202226869 116.09954 39.83694
1202227469 116.09954 39.83695
1202228069 116.0995 39.83706
1202228669 116.0995 39.83702
1202229269 116.0995 39.83701
1202229868 116.09951 39.837
1202230468 116.09951 39.837
1202230940 116.09957 39.83651
1202231069 116.09963 39.83696
1202231069 116.09963 39.83696
1202231668 116.09961 39.83697
1202232268 116.09961 39.83698
1202232868 116.09964 39.83703
1202233468 116.09962 39.83698
1202234668 116.09959 39.83699
1202235268 116.09958 39.83698
1202235868 116.09958 39.83698
1202236468 116.09958 39.83698
1202237068 116.09957 39.83698
1202237668 116.09957 39.83698
1202238868 116.09957 39.83699
1202239468 116.09957 39.83698
1202240068 116.09956 39.83698
1202240667 116.09956 39.83698
1202241267 116.09956 39.83698
1202242467 116.09956 39.83698
1202243067 116.09956 39.83697
1202243667 116.09956 39.83697
1202244267 116.09956 39.83697
1202244867 116.09956 39.83697
1202245467 116.09955 39.83697
1202246067 116.09954 39.83697
1202246667 116.09954 39.83697
1202247267 116.09954 39.83697
1202247867 116.09954 39.83697
1202248467 116.09954 39.83697
1202248467 116.09954 39.83697
1202249067 116.09954 39.83697
1202249667 116.09961 39.83705
1202250267 116.09958 39.83702
1202250867 116.09947 39.83705
1202251467 116.09948 39.83704
1202252067 116.09949 39.83703
1202252666 116.0995 39.83702
1202253266 116.09951 39.83702
1202253866 116.09952 39.83702
1202254466 116.09952 39.83701
1202255066 116.09952 39.83701
1202255666 116.09952 39.83701
1202256266 116.09952 39.837
1202256866 116.09952 39.837
1202257466 116.09952 39.83699
1202258666 116.09952 39.83698
1202259866 116.09953 39.83698
1202260466 116.09953 39.83698
1202261066 116.09953 39.83698
1202261666 116.09953 39.83698
1202262266 116.09953 39.83697
1202262866 116.09953 39.83697
1202264066 116.09953 39.83697
1202264665 116.09953 39.83697
1202265265 116.09964 39.83706
1202265865 116.09955 39.83701
1202265865 116.09955 39.83701
1202266465 116.09955 39.83701
1202267065 116.09956 39.83699
1202267665 116.09956 39.83698
1202268265 116.09956 39.83697
1202268865 116.09956 39.83696
1202269465 116.09957 39.83697
1202270065 116.09956 39.83697
1202270665 116.09956 39.83697
1202271265 116.09956 39.83697
1202271865 116.09955 39.83697
1202272465 116.09955 39.83697
1202273065 116.09955 39.83697
1202273665 116.09955 39.83697
1202274264 116.09955 39.83697
1202274864 116.09955 39.83697
1202275464 116.09955 39.83697
1202276064 116.09955 39.83697
1202276664 116.09955 39.83697
