UTS Latitude Longitude
1202033190 116.49643 39.96585
1202057838 116.49648 39.96565
1202057915 116.4963 39.96315
1202057969 116.49432 39.9641
1202057969 116.49432 39.9641
1202057974 116.49435 39.96448
1202057978 116.4944 39.96473
1202058011 116.49335 39.9655
1202058074 116.49292 39.96515
1202058177 116.48947 39.96172
1202059016 116.43682 39.89462
1202059036 116.43682 39.89402
1202059361 116.43127 39.86933
1202059440 116.42598 39.86962
1202059468 116.4241 39.86973
1202059932 116.38045 39.86978
1202060243 116.33127 39.8668
1202060373 116.32568 39.86677
1202060539 116.3194 39.86082
1202060606 116.31932 39.86535
1202060710 116.31953 39.86297
1202060840 116.31932 39.8643
1202060840 116.31932 39.8643
1202061141 116.31925 39.8653
1202061211 116.32525 39.86653
1202061228 116.3256 39.86613
1202061439 116.30833 39.86702
1202061665 116.3064 39.86865
1202061678 116.30628 39.8689
1202061681 116.30627 39.86897
1202061722 116.30605 39.8697
1202061739 116.30603 39.86993
1202061757 116.30597 39.87047
1202062036 116.30422 39.884
1202062183 116.30108 39.87992
1202062363 116.30342 39.8827
1202062413 116.30688 39.88433
1202062418 116.30687 39.88432
1202062475 116.30797 39.88477
1202062487 116.3086 39.88507
1202062616 116.31318 39.88715
1202062791 116.31683 39.88833
1202062867 116.31998 39.88862
1202062867 116.31998 39.88862
1202063117 116.35137 39.88803
1202063193 116.35697 39.8879
1202063361 116.3618 39.88787
1202063450 116.36488 39.88758
1202063450 116.36488 39.88758
1202063575 116.36498 39.88687
1202063666 116.36802 39.88228
1202063942 116.3576 39.88
1202063971 116.3576 39.88085
1202064186 116.36925 39.88185
1202064338 116.37532 39.8818
1202064440 116.37877 39.88512
1202064440 116.37877 39.88512
1202064474 116.37867 39.88545
1202064603 116.3786 39.88618
1202064603 116.3786 39.88618
1202064623 116.3786 39.88693
1202064798 116.37855 39.88707
1202064964 116.39238 39.88533
1202065018 116.39347 39.8852
1202065121 116.40602 39.88683
1202065233 116.41258 39.8859
1202065441 116.42268 39.88987
1202065635 116.42497 39.88302
1202065654 116.42513 39.88282
1202065687 116.4263 39.88285
1202065882 116.4343 39.88268
1202065965 116.43413 39.8866
1202066009 116.43418 39.88547
1202066009 116.43418 39.88547
1202066030 116.43422 39.88383
1202066033 116.43422 39.88382
1202066115 116.44423 39.88315
1202066162 116.44467 39.88282
1202066168 116.44467 39.88267
1202066171 116.44468 39.88258
1202066228 116.44473 39.88168
1202066266 116.44475 39.8814
1202066283 116.44478 39.88048
1202066389 116.44473 39.87583
1202066395 116.4447 39.87573
1202066395 116.4447 39.87573
1202066509 116.44247 39.87323
1202067140 116.44137 39.87328
1202067445 116.42335 39.89935
1202067555 116.41425 39.89937
1202067565 116.41387 39.89947
1202067715 116.42012 39.90362
1202067770 116.42093 39.90667
1202067983 116.41642 39.90862
1202067989 116.4164 39.90857
1202068078 116.41217 39.9083
1202068162 116.41183 39.91062
1202068248 116.4174 39.91072
1202068549 116.42055 39.91477
1202068587 116.42007 39.91585
1202068589 116.42007 39.9161
1202068592 116.42005 39.91642
1202068624 116.42013 39.91883
1202068663 116.4202 39.9201
1202068663 116.4202 39.9201
1202068735 116.42013 39.92163
1202068806 116.42642 39.92295
1202068820 116.42705 39.92295
1202068966 116.42902 39.9231
1202069029 116.42865 39.92543
1202069077 116.42835 39.92678
1202069126 116.42812 39.92887
1202069201 116.42795 39.93363
1202069503 116.42588 39.95715
1202069556 116.42585 39.95758
1202069661 116.42577 39.95812
1202069804 116.42777 39.95812
1202069807 116.42785 39.95812
1202069857 116.42655 39.95825
1202069857 116.42655 39.95825
1202069948 116.4267 39.95897
1202069980 116.4265 39.95887
1202070103 116.419 39.96027
1202070143 116.41893 39.96337
1202070223 116.4188 39.967
1202070343 116.41842 39.97325
1202070401 116.41833 39.97593
1202070541 116.41792 39.98522
1202070726 116.41785 39.98688
1202071110 116.41655 39.99225
1202071142 116.41567 39.99218
1202071155 116.4155 39.9918
1202071353 116.40282 39.98742
1202071706 116.35218 39.98588
1202071736 116.35037 39.98587
1202076156 116.31372 39.9713
1202076264 116.3188 39.97157
1202076470 116.32538 39.9751
1202076554 116.32787 39.96663
1202076882 116.33667 39.9568
1202076996 116.33712 39.95858
1202077031 116.33765 39.9591
1202077040 116.3375 39.95932
1202077255 116.3372 39.95763
1202077336 116.32937 39.95635
1202077451 116.32212 39.95587
1202077536 116.31197 39.95563
1202077620 116.30387 39.95575
1202077710 116.3032 39.95267
1202078065 116.30408 39.91555
1202078093 116.30408 39.91458
1202078166 116.30413 39.91143
1202078189 116.30415 39.9109
1202078217 116.30415 39.91035
1202078262 116.30415 39.90947
1202078313 116.30415 39.9085
1202078393 116.30415 39.9057
1202078966 116.31642 39.8466
1202079012 116.31483 39.84685
1202079092 116.31397 39.8407
1202079138 116.31678 39.8394
1202079590 116.31678 39.8393
1202079735 116.31948 39.84642
1202080064 116.34173 39.85848
1202080287 116.3476 39.86662
1202080441 116.34762 39.87543
1202080441 116.34762 39.87543
1202080444 116.34762 39.87545
1202080465 116.34765 39.87578
1202080510 116.34763 39.87615
1202080726 116.35262 39.88755
1202080863 116.34685 39.89328
1202080894 116.34677 39.89445
1202080913 116.34672 39.89568
1202081024 116.34335 39.89943
1202081168 116.3368 39.89657
1202081512 116.30402 39.88953
1202081574 116.3014 39.88868
1202081656 116.30117 39.88862
1202081885 116.28982 39.88985
1202082320 116.25862 39.89855
1202082395 116.2586 39.9024
1202082515 116.25927 39.90753
1202082652 116.2587 39.91173
1202082674 116.25863 39.91273
1202082704 116.25868 39.9161
1202082786 116.2565 39.91668
1202082924 116.25833 39.91643
1202082924 116.25833 39.91643
1202083090 116.26645 39.91193
1202083526 116.26767 39.91
1202083650 116.27453 39.90622
1202083910 116.27848 39.92152
1202084176 116.30298 39.92258
1202084463 116.30942 39.9376
1202084509 116.30992 39.9376
1202084554 116.30945 39.93767
1202084574 116.30957 39.93818
1202084667 116.31947 39.93752
1202084822 116.31813 39.95027
1202084860 116.31827 39.95032
1202084868 116.31827 39.9503
1202085020 116.31945 39.93793
1202086220 116.46828 39.91227
1202086227 116.46855 39.91223
1202087198 116.46995 39.91227
1202087201 116.47027 39.91227
1202087204 116.47055 39.91228
1202087266 116.47168 39.9074
1202087408 116.4715 39.89927
1202087536 116.47117 39.88752
1202087610 116.47113 39.88337
1202087713 116.4712 39.88113
1202087744 116.47308 39.88098
1202087754 116.47345 39.88107
1202087816 116.47617 39.88067
1202087874 116.4764 39.88042
1202087996 116.47123 39.88275
1202088401 116.45212 39.89577
1202088625 116.43398 39.88808
1202088718 116.43165 39.88303
1202088920 116.41285 39.89092
1202088920 116.41285 39.89092
1202088981 116.41255 39.8954
1202089100 116.40925 39.8956
1202089173 116.40573 39.89912
1202089408 116.40045 39.91358
1202089553 116.40482 39.91675
1202089553 116.40482 39.91675
1202089626 116.40467 39.9215
1202090384 116.40465 39.92237
1202090433 116.411 39.92285
1202090472 116.41408 39.92297
1202090518 116.41962 39.92293
1202091013 116.45275 39.88297
1202091130 116.45463 39.87102
1202091350 116.46155 39.87263
1202091372 116.46155 39.87387
1202091463 116.46147 39.88253
1202091543 116.4658 39.88245
1202091628 116.46658 39.88167
1202091654 116.46635 39.8823
1202091665 116.46648 39.88277
1202091757 116.46188 39.88315
1202091949 116.4521 39.89207
1202092047 116.45257 39.8959
1202092060 116.45372 39.89582
1202092102 116.45488 39.89272
1202092305 116.45542 39.87183
1202092322 116.45642 39.87175
1202092385 116.4565 39.87133
1202092554 116.46152 39.87492
1202092656 116.46157 39.88265
1202107351 116.45025 39.88317
1202107822 116.4125 39.89923
1202107891 116.41212 39.90465
1202107968 116.41185 39.9087
1202108011 116.41175 39.91128
1202108128 116.40473 39.91695
1202108181 116.40465 39.92112
1202108308 116.40442 39.92248
1202108426 116.40032 39.9259
1202109770 116.39623 39.92408
1202109967 116.38973 39.93862
1202110085 116.38762 39.94512
1202110095 116.38758 39.94465
1202110194 116.38528 39.94037
1202110258 116.38123 39.94325
1202110357 116.3739 39.94978
1202110375 116.37325 39.95037
1202110510 116.3748 39.96848
1202110532 116.37488 39.96873
1202110785 116.366 39.96687
1202110815 116.3647 39.96675
1202110820 116.36442 39.96678
1202111024 116.36565 39.94763
1202111027 116.36565 39.94763
1202111253 116.37322 39.93148
1202111256 116.37327 39.93148
1202111313 116.37348 39.93028
1202111430 116.37397 39.93137
1202111497 116.37092 39.93153
1202111575 116.36675 39.93343
1202111683 116.36617 39.94263
1202111758 116.36642 39.93947
1202111893 116.36673 39.93158
1202112008 116.36715 39.92273
1202112119 116.36737 39.9175
1202112169 116.36738 39.91747
1202112169 116.36738 39.91747
1202112252 116.36733 39.92085
1202112401 116.37148 39.91317
1202112480 116.3706 39.91088
1202112608 116.36782 39.91275
1202112816 116.35855 39.92175
1202112954 116.34725 39.9266
1202113035 116.34905 39.93095
1202113035 116.34905 39.93095
1202113077 116.34718 39.93103
1202113157 116.3334 39.93113
1202113276 116.32018 39.93112
1202113344 116.31397 39.93107
1202113955 116.30147 39.8793
1202113976 116.30147 39.87937
1202114181 116.30143 39.87715
1202114369 116.30378 39.86692
1202114419 116.30353 39.86583
1202114422 116.30357 39.86565
1202114423 116.30357 39.86562
1202114426 116.30357 39.86558
1202114430 116.30357 39.86552
1202114484 116.30842 39.86523
1202114484 116.30842 39.86523
1202115421 116.31677 39.90603
1202115540 116.31867 39.9048
1202115540 116.31867 39.9048
1202115689 116.31708 39.89697
1202115747 116.31738 39.89697
1202115803 116.31733 39.89795
1202115841 116.32095 39.89833
1202115884 116.32257 39.89913
1202116171 116.34592 39.90585
1202116291 116.35647 39.9058
1202117031 116.43433 39.90688
1202117649 116.51528 39.91538
1202117898 116.51167 39.92152
1202118085 116.49625 39.92192
1202118193 116.49832 39.92743
1202118236 116.4985 39.9296
1202118392 116.49593 39.93425
1202118584 116.48602 39.93253
1202119355 116.50293 39.95448
1202119529 116.49642 39.96595
1202127777 116.49732 39.96387
1202127817 116.49713 39.96295
1202127876 116.49388 39.96313
1202127954 116.48973 39.96198
1202128158 116.48202 39.95698
1202128379 116.47055 39.95292
1202128792 116.4456 39.94455
1202128878 116.44372 39.94498
1202129027 116.43388 39.93995
1202129089 116.43358 39.93995
1202129119 116.43235 39.93987
1202129140 116.43112 39.93982
1202129140 116.43112 39.93982
1202129325 116.4115 39.9396
1202129587 116.40273 39.93948
1202129675 116.40242 39.935
1202129823 116.40638 39.93918
1202129837 116.40702 39.93922
1202129839 116.40705 39.93922
1202129889 116.41053 39.93908
1202129948 116.41057 39.93747
1202129959 116.41053 39.93725
1202130021 116.41072 39.93593
1202130030 116.41075 39.93575
1202130059 116.41073 39.93465
1202130205 116.41077 39.93293
1202130397 116.41083 39.92868
1202130435 116.41097 39.92713
1202130435 116.41097 39.92713
1202130485 116.41125 39.92342
1202130606 116.41138 39.9191
1202130625 116.41145 39.91783
1202130684 116.4051 39.91725
1202130756 116.40268 39.91722
1202130788 116.401 39.9171
1202130961 116.39688 39.90767
1202130986 116.397 39.90698
1202130986 116.397 39.90698
1202131126 116.39407 39.90645
1202131333 116.39192 39.90642
1202131630 116.38783 39.9063
1202131884 116.38755 39.90628
1202131884 116.38755 39.90628
1202131934 116.38348 39.90608
1202132213 116.38037 39.90598
1202132354 116.36887 39.90582
1202132545 116.36053 39.91092
1202132570 116.36043 39.91073
1202132645 116.36252 39.9123
1202132757 116.3649 39.9091
1202132757 116.3649 39.9091
1202132771 116.36492 39.9088
1202132859 116.36713 39.90743
1202132879 116.36677 39.90762
1202132892 116.36572 39.90757
1202133056 116.35323 39.90593
1202133072 116.35302 39.90627
1202133229 116.35355 39.91152
1202133262 116.35387 39.91207
1202133289 116.35388 39.9123
1202133357 116.3538 39.91407
1202133371 116.35367 39.91428
1202133378 116.35362 39.91457
1202133384 116.35373 39.91482
1202133479 116.35793 39.91692
1202133629 116.35897 39.9224
1202133629 116.35897 39.9224
1202133683 116.36398 39.92252
1202133730 116.36443 39.92255
1202134326 116.3698 39.92268
1202134376 116.37102 39.92175
1202134585 116.38648 39.92168
1202134673 116.39265 39.92198
1202134909 116.41918 39.92288
1202135036 116.42727 39.92297
1202135124 116.43225 39.92305
1202135142 116.4322 39.92368
1202135147 116.43233 39.92347
1202135172 116.43295 39.92243
1202135188 116.43387 39.92248
1202135365 116.43945 39.92187
1202135365 116.43945 39.92187
1202135422 116.44278 39.9219
1202135460 116.44323 39.92153
1202135460 116.44323 39.92153
1202135590 116.44608 39.9205
1202135598 116.44623 39.92047
1202135625 116.44658 39.9211
1202135668 116.44867 39.92198
1202135765 116.45503 39.91943
1202135783 116.45467 39.91875
1202135804 116.45413 39.91942
1202135870 116.45463 39.91933
1202135926 116.45218 39.91873
1202136140 116.44435 39.91132
1202136233 116.43958 39.91197
1202136233 116.43958 39.91197
1202136391 116.43128 39.90735
1202136604 116.42465 39.91057
1202136676 116.42625 39.91075
1202136680 116.42645 39.91073
1202136734 116.4287 39.90833
1202136759 116.42858 39.90733
1202136917 116.42893 39.91558
1202136998 116.43007 39.91648
1202137058 116.43008 39.91717
1202137072 116.42993 39.9166
1202137094 116.43027 39.9158
1202137116 116.43027 39.91438
1202137131 116.42945 39.91437
1202137253 116.42782 39.92293
1202137382 116.42545 39.91428
1202137401 116.42527 39.91428
1202137401 116.42527 39.91428
1202137630 116.43472 39.90682
1202137659 116.4347 39.90662
1202137676 116.43483 39.90572
1202137725 116.43468 39.90623
1202137926 116.43478 39.9127
1202137963 116.43477 39.9138
1202138036 116.43415 39.91892
1202138043 116.4341 39.91888
1202138066 116.43412 39.92013
1202138123 116.43272 39.92317
1202138138 116.43213 39.92315
1202138239 116.42812 39.92065
1202138259 116.4282 39.91992
1202138267 116.42825 39.91875
1202138267 116.42825 39.91875
1202138355 116.42918 39.91027
1202138815 116.43267 39.86498
1202139135 116.4329 39.86645
1202139137 116.43293 39.86658
1202139144 116.43295 39.86678
1202139397 116.44972 39.883
1202139477 116.45302 39.88285
1202139516 116.4548 39.88293
1202139595 116.45065 39.88043
1202139664 116.45028 39.88042
1202139673 116.45 39.88055
1202139690 116.45002 39.88112
1202139720 116.45007 39.8818
1202139720 116.45007 39.8818
1202139742 116.45002 39.88205
1202139851 116.45063 39.88297
1202140433 116.46428 39.83778
1202140463 116.46423 39.83785
1202140500 116.46312 39.83703
1202140678 116.45113 39.83863
1202140829 116.44782 39.84853
1202140873 116.4484 39.84745
1202140873 116.4484 39.84745
1202140929 116.44857 39.84473
1202140999 116.44328 39.84493
1202141007 116.44308 39.84498
1202141178 116.43982 39.85263
1202141235 116.43283 39.8528
1202141235 116.43283 39.8528
1202141410 116.43287 39.85823
1202141582 116.43253 39.85705
1202141656 116.42653 39.85748
1202141798 116.41798 39.85667
1202141838 116.41633 39.85637
1202142208 116.40862 39.8557
1202142224 116.40805 39.85583
1202142442 116.40442 39.8525
1202142531 116.40282 39.85253
1202142646 116.40693 39.85245
1202142662 116.40773 39.85245
1202142826 116.40815 39.8523
1202142830 116.40815 39.8523
1202143144 116.4139 39.85547
1202143181 116.4155 39.85592
1202143204 116.41593 39.85605
1202143328 116.41552 39.86648
1202143351 116.41533 39.868
1202143691 116.42125 39.8919
1202143900 116.42777 39.89173
1202144087 116.42517 39.89275
1202144121 116.4249 39.89358
1202144155 116.42443 39.89573
1202144181 116.42365 39.89592
1202144199 116.4232 39.8959
1202144301 116.42217 39.89625
1202144621 116.40625 39.8955
1202144695 116.40597 39.8917
1202144931 116.39382 39.89775
1202145386 116.37555 39.9123
1202145448 116.37415 39.913
1202145545 116.37287 39.91303
1202145679 116.3703 39.91327
1202145743 116.36838 39.91325
1202145856 116.36758 39.91672
1202145887 116.36745 39.9166
1202145909 116.36752 39.91688
1202145941 116.36738 39.91873
1202145996 116.36722 39.9219
1202146199 116.36683 39.9303
1202146314 116.36667 39.93338
1202146355 116.36653 39.93628
1202146381 116.36655 39.93703
1202146395 116.36658 39.93752
1202146453 116.36645 39.93832
1202146579 116.36592 39.94228
1202146624 116.36592 39.94533
1202146663 116.36583 39.94622
1202146824 116.36533 39.9517
1202146846 116.36522 39.95217
1202146866 116.36515 39.95388
1202147009 116.37413 39.95657
1202147182 116.37655 39.94988
1202147309 116.3862 39.95013
1202147335 116.38705 39.9501
1202147492 116.38768 39.94247
1202147598 116.38782 39.93928
1202147598 116.38782 39.93928
1202147704 116.38918 39.93895
1202147792 116.38968 39.93823
1202147877 116.38985 39.93487
1202148033 116.38995 39.93487
1202148038 116.38993 39.93508
1202148072 116.38982 39.93663
1202148285 116.38763 39.94668
1202148513 116.40957 39.9477
1202148671 116.41903 39.94797
1202148693 116.4191 39.9473
1202148719 116.41897 39.94658
1202148791 116.41923 39.94337
1202148814 116.42068 39.94338
1202148844 116.42238 39.94332
1202149231 116.43022 39.93555
1202149246 116.43037 39.9363
1202149295 116.43025 39.93922
1202149341 116.43498 39.9397
1202149420 116.44345 39.93982
1202149426 116.44347 39.93982
1202149471 116.4442 39.94253
1202149646 116.44273 39.9532
1202149812 116.44387 39.9567
1202150040 116.45005 39.95502
1202150072 116.45212 39.95368
1202150244 116.45905 39.95778
1202150298 116.45982 39.95852
1202150401 116.46695 39.96545
1202150418 116.46748 39.96577
1202150578 116.48075 39.95722
1202150634 116.48105 39.95683
1202150765 116.48793 39.96057
1202150786 116.48852 39.96108
1202150816 116.4894 39.96138
1202150822 116.4895 39.96132
1202151125 116.49187 39.95943
1202151211 116.49617 39.96027
1202151384 116.49652 39.96593
1202153464 116.497 39.9656
1202153516 116.49743 39.96368
1202153626 116.49248 39.96257
1202153647 116.49143 39.96317
1202153683 116.48837 39.96352
1202153696 116.48835 39.96428
1202153782 116.48383 39.96647
1202153946 116.48367 39.97488
1202154019 116.48337 39.97752
1202154195 116.4797 39.98125
1202154240 116.4769 39.98295
1202163966 116.30092 39.91175
1202163989 116.3032 39.91132
1202163992 116.30325 39.9113
1202164148 116.32142 39.90967
1202164246 116.32885 39.90883
1202164492 116.34175 39.91275
1202164503 116.34215 39.91273
1202164632 116.34867 39.91262
1202164939 116.33993 39.92212
1202165004 116.33792 39.92645
1202165080 116.33783 39.9308
1202165248 116.33538 39.93133
1202165358 116.32727 39.93475
1202169446 116.31505 39.88797
1202169501 116.31485 39.88593
1202169517 116.31482 39.88592
1202169601 116.31917 39.88313
1202169786 116.32038 39.88443
1202169788 116.32037 39.88462
1202169791 116.32033 39.8849
1202170097 116.35292 39.88235
1202170097 116.35292 39.88235
1202170217 116.34732 39.88433
1202170446 116.35103 39.90005
1202170732 116.34973 39.91247
1202170790 116.35357 39.91262
1202170853 116.3537 39.91417
1202170879 116.35372 39.91537
1202171115 116.36188 39.93068
1202171195 116.36592 39.93115
1202171266 116.37302 39.9315
1202171362 116.3824 39.93185
1202171431 116.38928 39.93198
1202171437 116.38943 39.93198
1202171563 116.40247 39.93197
1202171621 116.40253 39.93413
1202171621 116.40253 39.93413
1202171761 116.4128 39.93948
1202171825 116.41845 39.93958
1202172049 116.43465 39.94725
1202172143 116.43342 39.9532
1202172172 116.43098 39.95337
1202172210 116.43107 39.95327
1202172331 116.4258 39.95818
1202172502 116.4124 39.96062
1202172605 116.40798 39.96057
1202172660 116.40207 39.96063
1202172741 116.40012 39.96078
1202172844 116.40002 39.96085
1202173059 116.40213 39.9427
1202173201 116.40262 39.93222
1202173382 116.4099 39.9228
1202173888 116.40463 39.92243
1202173996 116.40265 39.93162
1202174072 116.4106 39.93217
1202174276 116.41762 39.93955
1202174302 116.41898 39.93948
1202174468 116.41115 39.93227
1202174587 116.39987 39.93203
1202174690 116.39032 39.93208
1202174774 116.38358 39.93197
1202174851 116.3782 39.93175
1202174887 116.37427 39.93165
1202175026 116.35027 39.93103
1202175395 116.34093 39.89835
1202175880 116.35707 39.90275
1202175915 116.35715 39.90522
1202176172 116.37125 39.9133
1202176371 116.37557 39.92088
1202176374 116.37557 39.9209
1202176417 116.37477 39.9213
1202176426 116.37478 39.92128
1202176426 116.37478 39.92128
1202176547 116.37155 39.9133
1202176547 116.37155 39.9133
1202176594 116.37533 39.913
1202176709 116.37305 39.90597
1202176736 116.37307 39.90598
1202176789 116.37012 39.90742
1202176843 116.36782 39.90827
1202176876 116.36758 39.91032
1202176902 116.36767 39.91303
1202176992 116.36745 39.91697
1202177012 116.36747 39.91783
1202177129 116.37092 39.92115
1202182873 116.46655 39.9147
1202182932 116.4637 39.91527
1202182932 116.4637 39.91527
1202183054 116.45598 39.9178
1202183110 116.45208 39.91895
1202183242 116.44468 39.92155
1202183371 116.43455 39.9254
1202183486 116.4336 39.93197
1202183726 116.42947 39.93252
1202184182 116.39192 39.96538
1202184219 116.39198 39.96535
1202184301 116.39605 39.9621
1202184336 116.39455 39.9619
1202184480 116.38908 39.95033
1202184524 116.38917 39.94792
1202184579 116.38777 39.94772
1202184985 116.3528 39.93475
1202185010 116.3529 39.93397
