UTS Latitude Longitude
1201959317 116.3686 39.89484
1201959799 116.36792 39.88865
1201960099 116.368 39.87007
1201960399 116.36495 39.84935
1201961215 116.36811 39.86515
1201961515 116.36832 39.87993
1201961815 116.36813 39.88686
1201962115 116.37273 39.89381
1201962142 116.37284 39.89389
1201962142 116.37284 39.89389
1201962442 116.37843 39.88889
1201962718 116.38884 39.88899
1201963018 116.39691 39.89565
1201963070 116.39728 39.8956
1201963369 116.40656 39.89927
1201963669 116.41266 39.89645
1201964100 116.39486 39.89284
1201964400 116.38106 39.90598
1201964943 116.37032 39.90759
1201965243 116.37538 39.91278
1201965458 116.37424 39.9226
1201965758 116.37353 39.93537
1201966058 116.37238 39.95004
1201966234 116.36526 39.95455
1201966534 116.37899 39.96162
1201966834 116.38793 39.96197
1201967134 116.39919 39.95774
1201968346 116.39649 39.96215
1201968429 116.3975 39.96243
1201968728 116.39932 39.96704
1201969028 116.40158 39.95564
1201969328 116.40206 39.94307
1201969628 116.42529 39.93961
1201969973 116.45065 39.9398
1201970273 116.45646 39.94786
1201970557 116.45226 39.9578
1201970857 116.44647 39.9578
1201971343 116.45292 39.95299
1201971656 116.45899 39.94572
1201972677 116.43994 39.93248
1201972677 116.43994 39.93248
1201972862 116.43045 39.93329
1201972919 116.43053 39.93423
1201973162 116.43043 39.93315
1201973462 116.42758 39.93271
1201973762 116.44417 39.92882
1201974191 116.44357 39.92065
1201974235 116.44417 39.91969
1201974535 116.44492 39.91196
1201974835 116.46273 39.91219
1201974951 116.46508 39.91253
1201975135 116.47114 39.90896
1201975370 116.46834 39.90643
1201975460 116.4706 39.90577
1201975760 116.47122 39.89226
1201976057 116.47938 39.8865
1201976357 116.4872 39.87976
1201976394 116.48894 39.87893
1201976657 116.49704 39.87932
1201976957 116.49843 39.87428
1201977257 116.49844 39.8743
1201977556 116.49844 39.87431
1201978156 116.49844 39.8743
1201978456 116.49845 39.87429
1201978756 116.49845 39.87429
1201979056 116.49845 39.87429
1201979056 116.49845 39.87429
1201979356 116.49846 39.87428
1201979719 116.49867 39.87433
1201980018 116.49863 39.87431
1201980317 116.4986 39.87431
1201980617 116.49859 39.87432
1201980917 116.49858 39.87433
1201981217 116.49857 39.87432
1201981517 116.49857 39.87433
1201981817 116.49856 39.87434
1201982117 116.49855 39.87435
1201982417 116.49854 39.87434
1201982717 116.49854 39.87435
1201983017 116.49854 39.87436
1201983317 116.49854 39.87436
1201983617 116.49853 39.87437
1201983917 116.49853 39.87437
1201984217 116.49853 39.87438
1201984517 116.49853 39.87438
1201984817 116.49852 39.87439
1201985417 116.49851 39.87439
1201985717 116.49851 39.8744
1201986017 116.49851 39.8744
1201986017 116.49851 39.8744
1201986488 116.50786 39.86279
1201986787 116.50313 39.86201
1201987087 116.50328 39.86189
1201987387 116.50332 39.86188
1201987687 116.50335 39.86188
1201987987 116.50374 39.8619
1201988287 116.50379 39.86172
1201988587 116.50338 39.86197
1201988887 116.50341 39.86195
1201989187 116.50341 39.86195
1201989487 116.50343 39.86194
1201989787 116.50344 39.86194
1201989787 116.50344 39.86194
1201990087 116.50348 39.86188
1201990387 116.50355 39.86185
1201990686 116.50376 39.86183
1201990987 116.50366 39.86176
1201991287 116.50376 39.86175
1201991586 116.50319 39.86215
1201991586 116.50319 39.86215
1201991887 116.50245 39.86286
1201992187 116.50225 39.86278
1201992487 116.50244 39.86241
1201992787 116.50375 39.86209
1201993087 116.50381 39.8621
1201993387 116.50374 39.86211
1201993687 116.5037 39.86204
1201993987 116.50365 39.86203
1201994287 116.50363 39.86203
1201994587 116.50366 39.86206
1201995487 116.50376 39.86209
1201995787 116.5034 39.86211
1201996087 116.50369 39.86198
1201996387 116.50369 39.86198
1201996687 116.50345 39.86175
1201996987 116.50351 39.86185
1201997587 116.50358 39.86189
1201998187 116.50328 39.86188
1201998487 116.5036 39.86193
1201998487 116.5036 39.86193
1201998787 116.50357 39.86193
1201999087 116.50337 39.86174
1201999387 116.50339 39.86176
1201999687 116.50338 39.86178
1201999987 116.5034 39.8618
1202000287 116.50348 39.86183
1202000586 116.50343 39.86188
1202000887 116.50347 39.86176
1202001186 116.50348 39.86176
1202001486 116.50352 39.86176
1202001786 116.50354 39.86177
1202002086 116.50356 39.86177
1202002386 116.50357 39.86177
1202002686 116.50358 39.86176
1202002986 116.50359 39.86177
1202003586 116.5036 39.86179
1202003886 116.50357 39.86169
1202004186 116.50361 39.86206
1202005086 116.50351 39.86208
1202005386 116.50372 39.86218
1202005986 116.50354 39.86191
1202007186 116.50391 39.86213
1202007486 116.50371 39.86207
1202007786 116.50359 39.86185
1202008086 116.50331 39.86196
1202008386 116.50393 39.86204
1202008686 116.50289 39.86196
1202008986 116.50294 39.86178
1202009286 116.50366 39.86201
1202009586 116.50359 39.86203
1202010186 116.50337 39.86216
1202010786 116.50331 39.86213
1202011086 116.50342 39.86205
1202011385 116.50345 39.86204
1202011686 116.50348 39.86202
1202011985 116.50388 39.86197
1202012286 116.50367 39.8618
1202012585 116.50362 39.86183
1202012886 116.50344 39.86169
1202013185 116.50343 39.86204
1202013485 116.50347 39.86204
1202013785 116.50365 39.86204
1202014086 116.50372 39.86224
1202014385 116.5045 39.86281
1202014686 116.50388 39.86186
1202014986 116.50379 39.86202
1202015286 116.5037 39.86197
1202015586 116.50369 39.86195
1202015886 116.50369 39.86194
1202015886 116.50369 39.86194
1202016186 116.50364 39.86191
1202016486 116.50355 39.86194
1202016786 116.50374 39.86164
1202017085 116.50374 39.86187
1202017686 116.50331 39.86205
1202017985 116.5041 39.86187
1202018284 116.5037 39.8618
1202018585 116.50367 39.86187
1202018885 116.50373 39.86184
1202019184 116.50338 39.86193
1202019485 116.50366 39.86185
1202019784 116.50368 39.86185
1202020085 116.50358 39.86199
1202020384 116.50354 39.86194
1202020984 116.50386 39.86168
1202021284 116.50386 39.86168
1202021584 116.50331 39.86204
1202021884 116.50383 39.86167
1202022184 116.50357 39.86188
1202022484 116.50344 39.86188
1202022785 116.50359 39.86193
1202023085 116.50363 39.86193
1202023685 116.50362 39.86206
1202023984 116.50343 39.86175
1202024285 116.50365 39.86214
1202024585 116.50359 39.86203
1202024585 116.50359 39.86203
1202024884 116.50337 39.8615
1202025185 116.50351 39.86191
1202025485 116.50352 39.86126
1202025785 116.50364 39.86176
1202026085 116.50362 39.86174
1202026385 116.5036 39.86176
1202027285 116.50363 39.86175
1202027885 116.50364 39.86174
1202028185 116.50364 39.86175
1202028484 116.50364 39.86176
1202028785 116.50364 39.86176
1202029084 116.50378 39.86168
1202029384 116.50361 39.86186
1202029685 116.50339 39.86193
1202029985 116.50337 39.86194
1202030562 116.50765 39.86647
1202030862 116.46928 39.87015
1202031162 116.45447 39.86798
1202031461 116.41244 39.85585
1202031556 116.40916 39.85596
1202031814 116.41556 39.85772
1202032115 116.42552 39.85691
1202032569 116.42437 39.85733
1202032842 116.50369 39.86188
1202032870 116.42131 39.85978
1202034000 116.422 39.85998
1202034344 116.48456 39.90379
1202034627 116.49529 39.91443
1202034701 116.49823 39.91451
1202035000 116.47923 39.91452
1202035300 116.45961 39.91674
1202036184 116.4614 39.89693
1202036184 116.4614 39.89693
1202036245 116.4614 39.89693
1202037031 116.47663 39.88844
1202037105 116.47646 39.8881
1202037405 116.46185 39.88325
1202037705 116.44987 39.87585
1202037760 116.44995 39.8766
1202038060 116.44601 39.88319
1202038360 116.43383 39.89071
1202038659 116.43364 39.89075
1202038959 116.43364 39.89076
1202039260 116.43197 39.89022
1202039560 116.43376 39.8908
1202039859 116.434 39.89075
1202040231 116.43353 39.88331
1202041108 116.43306 39.87089
1202041707 116.37915 39.86988
1202042007 116.37757 39.85907
1202042184 116.36869 39.856
1202042307 116.35209 39.85195
1202042607 116.31135 39.85649
1202042907 116.3091 39.86533
1202043047 116.30909 39.86684
1202043347 116.30623 39.87596
1202043646 116.31392 39.883
1202043756 116.31507 39.88574
1202044056 116.32295 39.89244
1202044356 116.32311 39.90084
1202044656 116.33446 39.89908
1202044705 116.33443 39.89866
1202045005 116.3364 39.89674
1202045305 116.3407 39.88803
1202045605 116.35286 39.88643
1202045624 116.35279 39.88661
1202045924 116.32276 39.88886
1202046224 116.31223 39.88678
1202046524 116.30493 39.88386
1202047124 116.30336 39.88297
1202047292 116.30107 39.88055
1202047591 116.30525 39.871
1202047891 116.31035 39.86609
1202048298 116.34325 39.8647
1202048598 116.35818 39.87307
1202048725 116.35868 39.87433
1202049025 116.36791 39.87947
1202049542 116.37812 39.88798
1202049841 116.39424 39.89698
1202050141 116.40883 39.89962
1202050157 116.4108 39.89967
1202050458 116.43078 39.89946
1202050757 116.4287 39.92153
1202051035 116.41964 39.93149
1202051215 116.43181 39.93206
1202051390 116.44644 39.93232
1202051690 116.46087 39.93133
1202051972 116.45997 39.92212
1202052272 116.45537 39.91438
1202052470 116.45109 39.90817
1202052671 116.45057 39.91261
1202052971 116.455 39.9045
1202053022 116.45508 39.90553
1202053271 116.45567 39.90532
1202053571 116.44153 39.90715
1202053871 116.42554 39.90723
1202054171 116.40095 39.90686
1202054171 116.40095 39.90686
1202054471 116.37911 39.90594
1202054771 116.35815 39.90634
1202055071 116.35356 39.90913
1202055371 116.35357 39.90826
1202056069 116.35398 39.91322
1202056368 116.34964 39.92178
1202056669 116.34982 39.93045
1202057252 116.34729 39.99235
1202058111 116.36343 39.96734
1202058411 116.36492 39.95474
1202058711 116.36528 39.94958
1202059011 116.36582 39.94611
1202059311 116.36258 39.93768
1202059611 116.36078 39.9276
1202059751 116.35733 39.92257
