UTS Latitude Longitude
1201959522 116.5703 40.05736
1201959824 116.55548 40.0562
1201960125 116.56242 40.03784
1201960427 116.57825 40.02106
1201961332 116.55971 39.98615
1201962238 116.55971 39.98615
1201962238 116.55971 39.98615
1201962539 116.55971 39.98615
1201962841 116.55971 39.98615
1201963143 116.55971 39.98615
1201963445 116.55971 39.98615
1201963746 116.55971 39.98615
1201964048 116.5597 39.98611
1201964350 116.5597 39.98611
1201964953 116.5597 39.98611
1201965255 116.5597 39.98611
1201965557 116.5597 39.98611
1201965858 116.5597 39.98611
1201966160 116.5597 39.98611
1201966462 116.5597 39.98611
1201966764 116.5597 39.98611
1201967366 116.55969 39.98629
1201967668 116.55969 39.98629
1201967970 116.55969 39.98629
1201968271 116.55969 39.98629
1201968573 116.55969 39.98629
1201968875 116.55969 39.98629
1201969478 116.55969 39.98629
1201969780 116.55988 39.985
1201969780 116.55988 39.985
1201970082 116.5659 39.96302
1201970383 116.54171 39.96208
1201970685 116.54275 39.96209
1201970987 116.54275 39.96209
1201971289 116.54275 39.96209
1201971892 116.54275 39.96209
1201972194 116.54278 39.96209
1201972496 116.54278 39.96209
1201972797 116.54278 39.96209
1201973099 116.54278 39.9621
1201973401 116.54275 39.9621
1201973703 116.54275 39.9621
1201974004 116.54275 39.9621
1201974306 116.54275 39.9621
1201974910 116.54275 39.9621
1201975211 116.54275 39.9621
1201975513 116.54275 39.9621
1201975815 116.54275 39.9621
1201976116 116.54276 39.96214
1201976418 116.54276 39.96214
1201976720 116.54276 39.96214
1201976977 116.54276 39.96214
1201977279 116.54276 39.96214
1201977581 116.54276 39.96214
1201977883 116.54276 39.96214
1201978184 116.54276 39.96214
1201978184 116.54276 39.96214
1201978486 116.54276 39.96214
1201978788 116.54276 39.96214
1201979090 116.54271 39.96217
1201979391 116.54489 39.96479
1201979693 116.54489 39.96479
1201979995 116.54489 39.96479
1201980297 116.54489 39.96479
1201980598 116.54489 39.96479
1201980900 116.54489 39.96479
1201981202 116.54489 39.96479
1201981804 116.54489 39.96479
1201982106 116.54546 39.96466
1201982408 116.56534 39.97443
1201982709 116.55911 39.98821
1201983011 116.55911 39.98821
1201983313 116.55911 39.98821
1201983615 116.55911 39.98821
1201983916 116.55911 39.98821
1201984218 116.55911 39.98821
1201984520 116.55911 39.98821
1201984822 116.55911 39.98821
1201985425 116.55911 39.98821
1201985727 116.55911 39.98821
1201985727 116.55911 39.98821
1201986029 116.55911 39.98821
1201986330 116.55991 39.98619
1201986632 116.55991 39.98619
1201986934 116.55991 39.98619
1201987236 116.55991 39.98619
1201987537 116.55991 39.98619
1201987839 116.55991 39.98619
1201988141 116.55991 39.98619
1201988442 116.55991 39.98619
1201988744 116.55991 39.98619
1201989046 116.55991 39.98619
1201989348 116.55991 39.98619
1201989951 116.55991 39.98619
1201990253 116.55991 39.98619
1201990555 116.55991 39.98619
1201990856 116.55994 39.98621
1201991460 116.55994 39.98621
1201991762 116.55997 39.98632
1201992365 116.55997 39.98633
1201992667 116.55997 39.98633
1201992969 116.55997 39.98633
1201993270 116.55997 39.98633
1201993270 116.55997 39.98633
1201993572 116.55997 39.98633
1201993874 116.55997 39.98633
1201994175 116.55997 39.98633
1201994477 116.55997 39.98633
1201994779 116.55997 39.98633
1201995080 116.55997 39.98633
1201995381 116.55997 39.98633
1201995985 116.55997 39.98633
1201996287 116.55997 39.98633
1201996588 116.55997 39.98633
1201996890 116.55997 39.98633
1201997192 116.55997 39.98633
1201997494 116.55997 39.98633
1201998097 116.55997 39.98633
1201998399 116.55997 39.98633
1201998700 116.55997 39.98633
1201999002 116.55997 39.98633
1201999304 116.55997 39.98633
1201999606 116.55997 39.98633
1202000209 116.55997 39.98633
1202000511 116.55997 39.98633
1202000813 116.55997 39.98633
1202000813 116.55997 39.98633
1202001114 116.55997 39.98633
1202001416 116.55997 39.98633
1202001718 116.55997 39.98633
1202002321 116.55997 39.98633
1202002623 116.55997 39.98633
1202002925 116.55997 39.9863
1202003227 116.55997 39.98626
1202003528 116.55997 39.98626
1202003830 116.55997 39.98626
1202004132 116.55997 39.98626
1202005779 116.55985 39.98631
1202006081 116.55985 39.98631
1202006683 116.55985 39.98631
1202006985 116.55985 39.98631
1202007287 116.55985 39.98631
1202007588 116.55985 39.98631
1202007890 116.55985 39.98631
1202008192 116.55985 39.98631
1202008494 116.55985 39.98631
1202008795 116.55985 39.98631
1202009097 116.55985 39.98631
1202009399 116.55983 39.98622
1202010002 116.55983 39.98622
1202010304 116.55983 39.98622
1202010606 116.55983 39.98622
1202010908 116.55983 39.98622
1202011209 116.55976 39.98621
1202011813 116.55976 39.98621
1202012115 116.55976 39.98621
1202012115 116.55976 39.98621
1202012416 116.55976 39.98621
1202012718 116.55976 39.98621
1202013623 116.55976 39.98621
1202013925 116.55976 39.98621
1202014227 116.55976 39.98621
1202014528 116.55976 39.98621
1202014830 116.55976 39.98621
1202015132 116.55976 39.98621
1202015434 116.55976 39.98621
1202015735 116.55976 39.98621
1202016339 116.55978 39.98637
1202016641 116.55983 39.98627
1202016942 116.55983 39.98627
1202017244 116.55983 39.98627
1202017546 116.55983 39.98627
1202017847 116.55983 39.98627
1202018149 116.55983 39.98627
1202018451 116.55983 39.98627
1202018753 116.55983 39.98627
1202019054 116.55983 39.98627
1202019356 116.55983 39.98627
1202019658 116.55983 39.98627
1202019658 116.55983 39.98627
1202019960 116.55983 39.98627
1202020260 116.55983 39.98627
1202020562 116.55983 39.98627
1202020864 116.55983 39.98627
1202021166 116.55983 39.98627
1202021467 116.55983 39.98627
1202021769 116.55983 39.98627
1202022071 116.55983 39.98627
1202022373 116.55983 39.98627
1202022674 116.55983 39.98627
1202022976 116.55983 39.98627
1202023278 116.55983 39.98627
1202023579 116.55983 39.98627
1202023881 116.55983 39.98627
1202024183 116.55983 39.98627
1202025088 116.55982 39.98627
1202025390 116.55982 39.98627
1202025692 116.55982 39.98627
1202026597 116.55982 39.98627
1202026899 116.55982 39.98627
1202027200 116.55982 39.98627
1202027804 116.55982 39.98627
1202028106 116.55982 39.98627
1202029011 116.54131 39.96194
1202029614 116.50757 39.93158
1202029916 116.51121 39.92955
1202030218 116.51234 39.91659
1202030519 116.48482 39.91415
1202030821 116.4812 39.91405
1202031123 116.48986 39.90794
1202031425 116.48885 39.90798
1202032330 116.48296 39.96445
1202032632 116.49205 39.97525
1202032933 116.49839 39.97066
1202033235 116.5003 39.97063
1202033537 116.49612 39.97065
1202034139 116.46352 39.9855
1202034441 116.46583 39.98753
1202034743 116.46732 39.98887
1202034743 116.46732 39.98887
1202035045 116.47188 39.98612
1202035346 116.47882 39.97577
1202035648 116.48318 39.97151
1202036252 116.47021 39.98747
1202037157 116.46712 40.00604
1202037458 116.46895 39.99623
1202038062 116.44616 39.9547
1202038319 116.40734 39.94793
1202038923 116.40189 39.96055
1202039526 116.41426 39.96077
1202039828 116.4091 39.96074
1202041639 116.4287 39.94803
