UTS Latitude Longitude
1201959201 116.36068 39.98618
1201959503 116.36068 39.98618
1201959797 116.35917 39.98608
1201959805 116.35843 39.98609
1201960291 116.34193 40.00818
1201960400 116.34626 40.00887
1201960582 116.34524 40.01529
1201961197 116.34572 40.01309
1201961551 116.35871 39.99497
1201961704 116.35906 39.98794
1201962006 116.3567 39.98603
1201962155 116.3567 39.98603
1201962308 116.3567 39.98603
1201962610 116.3567 39.98603
1201962758 116.3567 39.98603
1201962911 116.3567 39.98603
1201963213 116.3567 39.98603
1201963362 116.35662 39.98601
1201963515 116.35662 39.98601
1201963817 116.35662 39.98601
1201963966 116.35662 39.98601
1201964420 116.35662 39.98601
1201964569 116.35662 39.98601
1201965326 116.35662 39.98601
1201965628 116.35662 39.98601
1201965776 116.35662 39.98601
1201965929 116.35662 39.98601
1201966380 116.35951 39.97795
1201966422 116.35947 39.97635
1201966724 116.33923 39.97518
1201966983 116.32738 39.9773
1201969262 116.3275 39.97679
1201969564 116.32675 39.98485
1201969823 116.31293 39.9846
1201970427 116.30745 40.02594
1201970670 116.30392 40.0365
1201970972 116.29216 40.04145
1201971030 116.29216 40.04145
1201971274 116.2918 40.05139
1201971576 116.29182 40.0513
1201971634 116.29182 40.0513
1201971878 116.29182 40.0513
1201972237 116.2948 40.05107
1201973246 116.29182 40.05124
1201973445 116.28221 40.04707
1201974048 116.27062 40.02728
1201974776 116.29731 39.96713
1201975255 116.29206 39.99046
1201975379 116.28263 40.00407
1201975681 116.30087 40.02438
1201975859 116.31087 40.0304
1201975983 116.31753 40.03449
1201976285 116.33049 40.0356
1201976463 116.33315 40.03669
1201976587 116.33436 40.03719
1201976888 116.32935 40.04627
1201977066 116.3273 40.04946
1201977190 116.32711 40.04962
1201977492 116.33397 40.05782
1201977670 116.33797 40.06199
1201977754 116.33797 40.06199
1201978097 116.3379 40.06197
1201978097 116.3379 40.06197
1201978097 116.3379 40.06197
1201978097 116.3379 40.06197
1201978097 116.3379 40.06197
1201978097 116.3379 40.06197
1201978097 116.3379 40.06197
1201980458 116.34108 40.06282
1201980569 116.34108 40.06282
1201981065 116.33481 40.05799
1201981173 116.32759 40.05669
1201981366 116.31669 40.04906
1201981668 116.2935 40.0477
1201981668 116.2935 40.0477
1201981969 116.29124 40.0421
1201982379 116.29304 40.05357
1201982983 116.24221 40.06482
1201983121 116.23744 40.06549
1201983121 116.23744 40.06549
1201983467 116.23687 40.04778
1201983586 116.24056 40.05294
1201983769 116.24942 40.05158
1201984070 116.28688 40.05186
1201984157 116.29234 40.04972
1201984190 116.29312 40.04766
1201984459 116.31439 40.04727
1201984761 116.32256 40.0448
1201984794 116.32426 40.04287
1201985062 116.33549 40.02944
1201985397 116.34605 40.02866
1201985515 116.35062 40.02907
1201985817 116.34512 40.02433
1201986001 116.34589 40.01074
1201986119 116.346 40.01063
1201986421 116.34631 40.01048
1201986604 116.34628 40.01042
1201986897 116.33365 40.00015
1201987199 116.33206 39.99162
1201987208 116.33179 39.99161
1201987811 116.3091 40.0012
1201988237 116.3063 40.03043
1201988325 116.30629 40.02995
1201988415 116.30716 40.0268
1201988627 116.28969 40.02317
1201988627 116.28969 40.02317
1201988928 116.2811 40.02195
1201989019 116.29102 40.02326
1201989230 116.29409 40.02688
1201989532 116.29881 40.03866
1201989622 116.2992 40.04393
1201990136 116.2992 40.04393
1201990226 116.2992 40.04393
1201990437 116.2992 40.04393
1201990739 116.2992 40.04393
1201990829 116.30121 40.04066
1201991041 116.2999 40.03645
1201991343 116.30761 40.03571
1201991433 116.31255 40.03227
1201991645 116.31093 40.03383
1201992037 116.29197 40.029
1201992071 116.29197 40.029
1201992373 116.29623 40.04287
1201992640 116.29919 40.0441
1201992675 116.29919 40.0441
1201992977 116.29919 40.0441
1201992977 116.29919 40.0441
1201993244 116.29919 40.0441
1201993278 116.29919 40.0441
1201993580 116.29926 40.0439
1201993847 116.30653 40.02896
1201993847 116.30653 40.02896
1201994275 116.28441 40.02518
1201994451 116.28719 40.02279
1201994577 116.28956 40.02949
1201995055 116.29914 40.04394
1201995181 116.29914 40.04394
1201995482 116.29914 40.04394
1201995658 116.29914 40.04394
1201995784 116.29914 40.04394
1201996086 116.29914 40.04394
1201996262 116.29914 40.04394
1201996388 116.29914 40.04394
1201996690 116.29914 40.04394
1201996864 116.29914 40.04394
1201996990 116.29914 40.04394
1201997292 116.29923 40.0439
1201997468 116.29923 40.0439
1201997594 116.29923 40.0439
1201997896 116.29923 40.0439
1201998072 116.29923 40.0439
1201998198 116.29963 40.04329
1201998198 116.29963 40.04329
1201998675 116.2771 40.0201
1201999279 116.2079 39.94618
1201999701 116.18515 39.93225
1202000486 116.25478 39.92801
1202000632 116.26341 39.92762
1202000934 116.29575 39.93149
1202001236 116.33406 39.93694
1202001693 116.38705 39.9474
1202002140 116.39019 39.96391
1202002297 116.38854 39.96755
1202002900 116.39594 39.95573
1202003063 116.40149 39.95694
1202003364 116.38901 39.95535
1202003504 116.38288 39.96176
1202004108 116.42537 39.96126
1202004962 116.41176 39.96735
1202005264 116.37451 39.96699
1202005315 116.36493 39.96679
1202005918 116.34696 39.99352
1202006522 116.33312 40.02957
1202006876 116.32553 40.03466
1202007126 116.34175 40.02479
1202007178 116.34221 40.0218
1202007480 116.33119 39.99527
1202007480 116.33119 39.99527
1202007729 116.33093 39.99082
1202007782 116.33093 39.99082
1202007900 116.33077 39.99128
1202008202 116.30925 39.99513
1202008333 116.29904 39.9963
1202008504 116.29432 39.9953
1202008806 116.29958 39.98144
1202008936 116.29958 39.98144
1202009540 116.28083 40.01437
1202010144 116.27105 40.04882
1202010362 116.2843 40.0609
1202010664 116.30264 40.03817
1202010664 116.30264 40.03817
1202010747 116.30386 40.03502
1202011240 116.28399 40.06202
1202011351 116.28618 40.05419
1202011843 116.30988 40.01675
1202011953 116.3121 40.01161
1202012145 116.33063 40.00575
1202012447 116.33071 39.99128
1202012557 116.33071 39.99128
1202012748 116.33072 39.9912
1202013050 116.33162 39.9906
1202013161 116.33162 39.9906
1202013352 116.33162 39.9906
1202013654 116.33162 39.9906
1202013764 116.33162 39.9906
