UTS Latitude Longitude
1201959584 116.28792 39.86297
1201959884 116.30675 39.86822
1201960184 116.3043 39.88907
1201960491 116.31375 39.89545
1201960791 116.31653 39.89512
1201961091 116.34242 39.89022
1201961391 116.34623 39.86805
1201961882 116.34828 39.86262
1201967438 116.34365 39.86062
1201967438 116.34365 39.86062
1201967438 116.34365 39.86062
1201973578 116.3484 39.86127
1201974178 116.34742 39.88058
1201974499 116.3465 39.88703
1201974873 116.35063 39.89763
1201975473 116.3503 39.9207
1201975830 116.34997 39.92872
1201976130 116.34922 39.93508
1201976430 116.35785 39.93093
1201976775 116.36038 39.9299
1201977124 116.35363 39.93108
1201977467 116.34318 39.93108
1201977824 116.339 39.93115
1201978124 116.31947 39.93113
1201978424 116.30413 39.93103
1201978773 116.3039 39.92517
1201978773 116.3039 39.92517
1201979139 116.30563 39.92637
1201979458 116.31495 39.93102
1201979788 116.33635 39.931
1201980135 116.3425 39.931
1201980457 116.34833 39.93093
1201980786 116.36068 39.931
1201981106 116.37285 39.9315
1201981406 116.38515 39.93198
1201981706 116.39973 39.93202
1201982008 116.41085 39.93227
1201982314 116.41073 39.93683
1201982614 116.41055 39.9418
1201982915 116.41553 39.94792
1201983215 116.41955 39.93457
1201983515 116.41108 39.92768
1201983815 116.41115 39.92493
1201984115 116.4263 39.92305
1201984432 116.43202 39.92295
1201984732 116.43475 39.92107
1201985032 116.44387 39.91678
1201985465 116.44403 39.90795
1201985765 116.45925 39.9032
1201986158 116.47705 39.90398
1201986758 116.46663 39.88308
1201987058 116.45128 39.88325
1201987958 116.45557 39.93977
1201988258 116.42845 39.96847
1201988843 116.41353 39.96757
1201989146 116.41887 39.95642
1201989446 116.40268 39.9578
1201989746 116.40077 39.95032
1201990055 116.4024 39.93445
1201990395 116.4 39.92338
1201990695 116.37285 39.9212
1201991014 116.35462 39.92238
1201991368 116.34883 39.93097
1201991679 116.35007 39.94342
1201991985 116.35693 39.93923
1201992286 116.36182 39.93108
1201992586 116.35707 39.92255
1201992921 116.3285 39.92165
1201993221 116.33457 39.91283
1201993521 116.32265 39.90627
1201993841 116.3033 39.90625
1201994180 116.30127 39.90627
1201994480 116.28585 39.90632
1201994800 116.26967 39.90633
1201995100 116.24252 39.90627
1201995400 116.22028 39.9101
1201995700 116.21543 39.90622
1201996000 116.23397 39.90617
1201996600 116.26847 39.91213
1201996900 116.28267 39.92608
1201997220 116.28553 39.92677
1201997520 116.28252 39.9272
1201997820 116.30293 39.93108
1201998120 116.30433 39.93938
1201998420 116.31955 39.93507
1201998720 116.33675 39.93105
1201999320 116.3673 39.91877
1201999620 116.36825 39.89612
1201999986 116.36813 39.8887
1202000332 116.36803 39.8699
1202000660 116.38055 39.85942
1202000960 116.39373 39.85012
1202001260 116.39918 39.8306
1202001560 116.46862 39.83838
1202001860 116.49922 39.86653
1202002214 116.50075 39.86967
1202002514 116.47315 39.83982
1202002814 116.46948 39.80467
1202003714 116.45632 39.73042
1202006062 116.45937 39.72177
1202006362 116.48983 39.6896
1202030401 116.44282 39.76068
1202031010 116.4122 39.7995
1202031310 116.43698 39.80348
1202031610 116.44525 39.79872
1202032552 116.41182 39.80087
1202033101 116.3956 39.82817
1202033717 116.37422 39.85055
1202034017 116.3517 39.85168
1202034317 116.33262 39.8478
1202034617 116.30585 39.87202
1202034917 116.30215 39.88057
1202035217 116.30458 39.87947
1202036462 116.41595 39.88595
1202037662 116.44555 39.91818
1202038026 116.45538 39.91278
1202038326 116.45548 39.90683
1202038626 116.47148 39.90668
1202039231 116.47122 39.89575
1202039531 116.45592 39.90262
1202039831 116.45618 39.90463
1202041260 116.41965 39.9322
1202042083 116.41927 39.92288
1202042383 116.42883 39.91182
1202042683 116.4381 39.88335
1202042984 116.42787 39.88293
1202043284 116.42178 39.89173
1202043589 116.41248 39.89932
1202043889 116.41182 39.90878
1202044780 116.41893 39.91435
1202045080 116.42987 39.90303
1202045389 116.42203 39.8922
1202045689 116.4298 39.88292
1202045989 116.4392 39.90225
1202076643 116.49912 39.6799
1202076943 116.51082 39.67583
1202077243 116.51002 39.67883
1202080165 116.50987 39.6776
1202080575 116.49967 39.67768
1202135750 116.49898 39.67982
1202137912 116.49868 39.67833
1202223217 116.49912 39.67985
1202223517 116.49378 39.6849
1202223768 116.47087 39.7114
1202298934 116.49912 39.6799
1202300555 116.50692 39.67803
1202300855 116.48437 39.69537
1202313885 116.40243 39.72133
1202314363 116.40325 39.71842
1202314663 116.4073 39.68308
1202316433 116.41053 39.66388
1202316733 116.4571 39.67803
1202317038 116.49832 39.6789
1202478210 116.49913 39.67983
1202478510 116.48707 39.67737
1202478810 116.4349 39.66975
