UTS Latitude Longitude
1201959359 116.44569 39.82467
1201959659 116.44588 39.82478
1201959959 116.44584 39.82474
1201960259 116.44583 39.82478
1201960559 116.44249 39.8277
1201960859 116.46604 39.83658
1201961159 116.47589 39.84243
1201961459 116.47589 39.84241
1201961759 116.472 39.85376
1201962059 116.46088 39.85931
1201962359 116.45534 39.88254
1201962959 116.45573 39.90123
1201963259 116.46833 39.90292
1201963559 116.47095 39.89223
1201963859 116.46617 39.89201
1201964459 116.46161 39.88292
1201964759 116.45038 39.88308
1201965059 116.42965 39.86941
1201965359 116.3798 39.86976
1201965659 116.34807 39.86907
1201965959 116.34774 39.87739
1201966259 116.34758 39.8791
1201966559 116.34292 39.89044
1201966859 116.31783 39.896
1201967159 116.30457 39.90419
1201967759 116.30465 39.90865
1201968059 116.30423 39.92553
1201968359 116.30341 39.95377
1201968659 116.30167 39.98387
1201968959 116.33446 39.98511
1201969259 116.38194 39.98617
1201969559 116.40114 39.98307
1201970159 116.4009 39.96146
1201970459 116.40083 39.96075
1201971059 116.41222 39.98179
1201971659 116.42909 39.98748
1201971959 116.43337 39.98383
1201972559 116.42137 39.98315
1201972859 116.41805 39.98614
1201973759 116.3737 39.98633
1201974358 116.34446 40.00636
1201974658 116.336 40.00702
1201974958 116.33689 40.00626
1201975258 116.34592 40.00636
1201975558 116.37077 39.99078
1201975858 116.37021 39.97549
1201976158 116.36359 39.98027
1201976458 116.38662 39.98655
1201976758 116.41546 39.98717
1201977358 116.41841 39.96748
1201977658 116.41843 39.9674
1201977958 116.41341 39.96068
1201978258 116.40387 39.96057
1201978858 116.40498 39.96357
1201979158 116.40128 39.98124
1201979817 116.40944 39.97859
1201980058 116.41156 39.97481
1201980358 116.40433 39.9823
1201980658 116.4014 39.99433
1201980958 116.40153 40.00696
1201981258 116.36939 40.00848
1201981558 116.36114 40.01198
1201981858 116.35693 40.01047
1201982158 116.35388 40.01314
1201982458 116.3357 40.00615
1201982758 116.33169 39.99795
1201983058 116.31999 39.99664
1201983358 116.32911 39.99151
1201983658 116.33834 39.98967
1201983958 116.33731 39.98885
1201984258 116.3473 39.98615
1201984558 116.34007 39.96638
1201984858 116.32612 39.96619
1201984858 116.32612 39.96619
1201985158 116.30946 39.9637
1201985458 116.30231 39.95891
1201985758 116.30384 39.94623
1201986058 116.30421 39.93818
1201986658 116.30421 39.91829
1201986958 116.30417 39.90765
1201987258 116.30881 39.89558
1201987858 116.31422 39.89477
1201988158 116.31897 39.89555
1201988458 116.32289 39.90412
1201989058 116.32017 39.93118
1201989358 116.31815 39.95027
1201989658 116.31372 39.96967
1201989958 116.31504 39.97127
1201990258 116.31507 39.97127
1201990558 116.31502 39.97156
1201990858 116.31517 39.97127
1201991157 116.31517 39.97133
1201991457 116.31478 39.97144
1201991757 116.31457 39.97122
1201992057 116.3147 39.96631
1201992357 116.31675 39.96104
1201992657 116.31962 39.96597
1201992957 116.3705 39.96673
1201993257 116.38877 39.95781
1201993557 116.40203 39.94522
1201993557 116.40203 39.94522
1201993857 116.40231 39.93982
1201994157 116.40217 39.94012
1201994457 116.40182 39.95237
1201995057 116.41162 39.97182
1201995357 116.41117 39.98011
1201995657 116.39657 39.96762
1201995957 116.38845 39.96823
1201996557 116.4059 39.99035
1201996857 116.40826 39.98929
1201997457 116.37693 39.99646
1201997757 116.38124 39.98642
1201998057 116.39569 39.97398
1201998357 116.4002 39.96188
1201998657 116.3993 39.96008
1201998957 116.40046 39.96232
1201999257 116.40065 39.96268
1201999557 116.40055 39.96241
1201999857 116.40054 39.96237
1202000157 116.4006 39.96247
1202000457 116.40031 39.96303
1202000757 116.4007 39.96319
1202001057 116.40045 39.96247
1202001357 116.40046 39.96245
1202001657 116.40044 39.96213
1202001957 116.40046 39.96216
1202002257 116.40048 39.96216
1202002257 116.40048 39.96216
1202002557 116.40048 39.96216
1202002857 116.40048 39.96215
1202003157 116.40048 39.96214
1202003457 116.40048 39.96212
1202003757 116.40043 39.96205
1202004057 116.40043 39.96205
1202004957 116.40073 39.96317
1202005257 116.40029 39.96357
1202012456 116.40061 39.96249
1202012756 116.40056 39.96232
1202013056 116.40058 39.96239
1202013356 116.40058 39.96241
1202013656 116.40058 39.96242
1202013956 116.40047 39.96292
1202014256 116.40044 39.96243
1202014556 116.40049 39.96335
1202014856 116.4005 39.96332
1202015156 116.40071 39.96312
1202015456 116.40056 39.96149
1202015756 116.40034 39.96312
1202016056 116.40045 39.96228
1202016356 116.40052 39.96231
1202016656 116.40025 39.96269
1202016956 116.39944 39.96299
1202017256 116.40005 39.96272
1202017556 116.39968 39.96294
1202017856 116.4001 39.96283
1202018456 116.4001 39.96283
1202018756 116.40012 39.96324
1202019056 116.40014 39.96313
1202019356 116.4001 39.96296
1202019656 116.40016 39.96275
1202019656 116.40016 39.96275
1202019956 116.40038 39.96222
1202020256 116.40038 39.96204
1202020556 116.40039 39.96227
1202020856 116.40053 39.96188
1202021156 116.40079 39.96158
1202021456 116.40051 39.96203
1202021756 116.40067 39.96214
1202022056 116.40064 39.96212
1202022356 116.40043 39.96212
1202022656 116.40154 39.96213
1202022956 116.41209 39.95819
1202023255 116.41041 39.94437
1202023555 116.4107 39.93571
1202023855 116.40215 39.93202
1202024155 116.38345 39.93234
1202024455 116.36965 39.9337
1202024755 116.36835 39.93361
1202025055 116.36836 39.9336
1202025355 116.36673 39.93465
1202025955 116.36979 39.9496
1202026255 116.34982 39.93025
1202026557 116.34271 39.88698
1202026855 116.31707 39.86695
1202027455 116.30512 39.87875
1202028055 116.33094 39.88359
1202028655 116.33214 39.86654
1202029555 116.34359 39.89647
1202030755 116.35311 39.94639
1202031355 116.34842 39.93617
1202031655 116.33043 39.93134
1202031955 116.33174 39.9294
1202032255 116.34892 39.93103
1202032855 116.3511 39.9466
1202033455 116.34987 39.92577
1202033596 116.34402 39.88264
1202033756 116.3538 39.91951
1202034056 116.35276 39.91114
1202034355 116.35447 39.91243
1202035017 116.35087 39.9233
1202035255 116.35061 39.92539
1202035555 116.35001 39.92503
1202035855 116.35025 39.92699
1202036155 116.34992 39.93043
1202036455 116.35722 39.9444
1202036755 116.36584 39.94952
1202037055 116.37226 39.95674
1202037055 116.37226 39.95674
1202037355 116.37947 39.96488
