UTS Latitude Longitude
1201959164 116.4024 39.94772
1201959167 116.40203 39.94775
1201959225 116.39738 39.94763
1201959382 116.38497 39.9476
1201959385 116.38487 39.9476
1201959505 116.37815 39.94762
1201959511 116.37783 39.94768
1201959541 116.37537 39.94782
1201959545 116.37498 39.948
1201959572 116.37345 39.95017
1201959578 116.37328 39.9508
1201959721 116.3745 39.9672
1201959724 116.37467 39.9673
1201959734 116.37562 39.96733
1201959737 116.37582 39.96727
1201959740 116.37588 39.96712
1201959743 116.37582 39.96698
1201959746 116.37565 39.96692
1201960046 116.33237 39.96633
1201960156 116.32272 39.96612
1201960164 116.3225 39.96613
1201960174 116.32225 39.96613
1201960183 116.32213 39.9662
1201960214 116.32157 39.96607
1201960223 116.32128 39.9661
1201960230 116.32107 39.96608
1201960233 116.32102 39.96602
1201960236 116.32092 39.96598
1201960239 116.32077 39.96593
1201960246 116.3205 39.966
1201960300 116.31958 39.96627
1201960306 116.31948 39.96643
1201960316 116.31947 39.96672
1201960331 116.3194 39.96697
1201960336 116.31938 39.96707
1201960388 116.3193 39.97028
1201960406 116.31925 39.97028
1201960409 116.31923 39.9702
1201960414 116.31928 39.97003
1201960447 116.31933 39.96983
1201960450 116.31938 39.96973
1201960464 116.31942 39.96922
1201960709 116.3193 39.96875
1201960736 116.31938 39.96708
1201960750 116.31947 39.9663
1201960754 116.31947 39.96612
1201960760 116.31922 39.96592
1201960763 116.31902 39.96592
1201960807 116.31545 39.96585
1201960838 116.31528 39.96573
1201960873 116.31593 39.9632
1201960877 116.31588 39.96312
1201960911 116.31593 39.96253
1201960918 116.31603 39.96247
1201960921 116.3161 39.96237
1201960945 116.31648 39.96002
1201960948 116.31647 39.9599
1201960977 116.31693 39.9571
1201961101 116.31775 39.95087
1201961133 116.31767 39.95067
1201961192 116.31833 39.94557
1201961289 116.31932 39.93853
1201961333 116.31957 39.93737
1201961336 116.31972 39.93725
1201961356 116.3215 39.93697
1201961359 116.32178 39.93695
1201961374 116.32308 39.93697
1201961377 116.32335 39.93695
1201961395 116.32427 39.93688
1201961403 116.32442 39.9369
1201961406 116.32453 39.93692
1201961432 116.32677 39.93667
1201961435 116.32693 39.93652
1201961445 116.32703 39.93553
1201961453 116.32708 39.9351
1201961511 116.32727 39.93253
1201961520 116.32728 39.93242
1201961573 116.32732 39.93187
1201961576 116.3273 39.93173
1201961657 116.32742 39.93098
1201961657 116.32742 39.93098
1201961691 116.3277 39.92902
1201961740 116.32775 39.9268
1201961746 116.32755 39.9269
1201961749 116.32745 39.92697
1201961756 116.32692 39.92693
1201961797 116.32255 39.9269
1201961800 116.32223 39.92695
1201961821 116.32047 39.92688
1201961849 116.32022 39.92673
1201961925 116.32035 39.92668
1201961925 116.32035 39.92668
1201961947 116.32235 39.92677
1201961947 116.32235 39.92677
1201961977 116.32367 39.9267
1201961980 116.32367 39.92663
1201961991 116.32365 39.92645
1201961998 116.32367 39.9263
1201962001 116.32367 39.92613
1201962017 116.32363 39.92565
1201962037 116.32357 39.92533
1201962042 116.32362 39.9253
1201962045 116.32373 39.92532
1201962048 116.32388 39.92533
1201962051 116.32407 39.92533
1201962054 116.32415 39.9253
1201962057 116.3242 39.9253
1201962079 116.32438 39.92532
1201962082 116.32448 39.92532
1201962085 116.32457 39.9253
1201962520 116.32572 39.92527
1201962524 116.32587 39.92525
1201962833 116.32732 39.92548
1201962841 116.3276 39.92548
1201962872 116.3279 39.92547
1201962901 116.32813 39.92315
1201962914 116.32822 39.92187
1201962917 116.328 39.92178
1201962934 116.32653 39.92182
1201962944 116.3265 39.92177
1201962948 116.3265 39.92162
1201962951 116.32658 39.92158
1201962988 116.32672 39.92167
1201962991 116.32683 39.92173
1201963005 116.32787 39.9217
1201963101 116.33473 39.9217
1201963105 116.33483 39.92168
1201963105 116.33483 39.92168
1201963169 116.33548 39.92162
1201963173 116.33568 39.92157
1201963177 116.33592 39.92153
1201963180 116.33612 39.92148
1201963187 116.33655 39.92183
1201963190 116.33678 39.92205
1201963205 116.33767 39.92182
1201963255 116.33812 39.92163
1201963258 116.33828 39.92147
1201963300 116.33863 39.9173
1201963306 116.33865 39.91718
1201963311 116.33872 39.91705
1201963314 116.33885 39.917
1201963317 116.33907 39.917
1201963327 116.34007 39.91705
1201963330 116.34027 39.91705
1201963347 116.34188 39.91705
1201963439 116.34807 39.91703
1201963449 116.34847 39.91698
1201963456 116.34883 39.91692
1201963535 116.35025 39.91312
1201963562 116.35025 39.913
1201963568 116.35013 39.91285
1201963571 116.35002 39.91283
1201963581 116.3504 39.91118
1201963619 116.34972 39.90743
1201963622 116.3499 39.90732
1201963628 116.35008 39.9072
1201963632 116.35015 39.9071
1201963729 116.35052 39.8978
1201963736 116.35148 39.89742
1201963951 116.37685 39.89862
1201964036 116.38505 39.89885
1201964117 116.38967 39.89857
1201964120 116.38968 39.89845
1201964123 116.38963 39.89833
1201964168 116.3881 39.89583
1201964188 116.38837 39.89443
1201964266 116.38913 39.88912
1201964266 116.38913 39.88912
1201964269 116.3894 39.88905
1201964269 116.3894 39.88905
1201964291 116.39198 39.88977
1201964335 116.39227 39.88983
1201964386 116.39947 39.89108
1201964402 116.40143 39.89098
1201964444 116.40148 39.88688
1201964449 116.40153 39.88678
1201964544 116.41323 39.88563
1201964569 116.41447 39.88273
1201964719 116.41473 39.87208
1201964766 116.40885 39.872
1201964775 116.40783 39.8719
1201964786 116.4072 39.8718
1201964789 116.40712 39.87162
1201964917 116.4074 39.86493
1201965056 116.40747 39.8648
1201965073 116.40748 39.8644
1201965084 116.40747 39.86403
1201965087 116.40735 39.86395
1201965090 116.4072 39.86395
1201965097 116.40687 39.86397
1201965100 116.40683 39.86418
1201965103 116.40667 39.8641
1201965145 116.40643 39.86387
1201965149 116.40625 39.86385
1201965153 116.40602 39.86377
1201965158 116.40572 39.8637
1201965174 116.4042 39.86373
1201965185 116.40365 39.86363
1201965195 116.4027 39.86365
1201965198 116.4024 39.86362
1201965212 116.40118 39.8637
1201965218 116.40053 39.86387
1201965224 116.3999 39.86388
1201965233 116.3992 39.86398
1201965237 116.39878 39.86403
1201965265 116.39568 39.86422
1201965268 116.39562 39.8642
1201965282 116.39548 39.86418
1201965298 116.39438 39.86437
1201965301 116.39425 39.8645
1201965310 116.39403 39.86512
1201965316 116.39378 39.86535
1201965345 116.39368 39.86855
1201965367 116.39398 39.86995
1201965432 116.394 39.87758
1201965432 116.394 39.87758
1201965437 116.39365 39.87818
1201965451 116.39292 39.87902
1201965573 116.39253 39.88495
1201965576 116.39258 39.88503
1201965717 116.40618 39.8869
1201965717 116.40618 39.8869
1201965720 116.40635 39.88705
1201965720 116.40635 39.88705
1201965723 116.40637 39.88728
1201965723 116.40637 39.88728
1201965759 116.40623 39.89085
1201965844 116.40607 39.89565
1201965847 116.40628 39.89575
1201965854 116.4072 39.89578
1201965861 116.40817 39.89605
1201965864 116.40853 39.89623
1201965872 116.40942 39.89618
1201965879 116.4098 39.89613
1201965900 116.40988 39.896
1201965903 116.41005 39.89603
1201965922 116.4111 39.89602
1201965928 116.41117 39.89602
1201965940 116.4115 39.89598
1201965943 116.41162 39.89593
1201965946 116.41168 39.89588
1201965958 116.41207 39.89573
1201965961 116.41215 39.8957
1201965964 116.41225 39.89558
1201965971 116.41243 39.89507
1201965998 116.41252 39.89195
1201966049 116.41255 39.89177
1201966052 116.41267 39.89163
1201966055 116.41287 39.89155
1201966058 116.41308 39.89153
1201966091 116.41907 39.89187
1201966097 116.41995 39.8918
1201966103 116.42032 39.89198
1201966122 116.42068 39.89222
1201966125 116.42097 39.89217
1201966208 116.43235 39.89232
1201966267 116.43257 39.89235
1201966270 116.43273 39.89245
1201966364 116.43063 39.89625
1201966370 116.43018 39.89625
1201966373 116.43003 39.89623
1201966376 116.42995 39.89618
1201966392 116.42952 39.8962
1201966413 116.42938 39.89617
1201966423 116.42848 39.89622
1201966436 116.42738 39.89627
1201966445 116.42697 39.89625
1201966450 116.4266 39.89627
1201966455 116.42618 39.89623
1201966458 116.42598 39.89622
1201966462 116.42563 39.8962
1201966476 116.42457 39.89623
1201966479 116.42448 39.89615
1201966482 116.4245 39.896
1201966485 116.42452 39.89583
1201966488 116.42455 39.89562
1201966508 116.4248 39.89388
1201966558 116.42475 39.8921
1201966561 116.42458 39.89205
1201966568 116.42377 39.89202
1201966579 116.42292 39.89207
1201966611 116.42278 39.89215
1201966689 116.42232 39.89222
1201966830 116.42177 39.89225
1201966833 116.42165 39.8922
1201966836 116.4216 39.89203
1201966839 116.42167 39.89177
1201966875 116.4247 39.88787
1201966875 116.4247 39.88787
1201966936 116.4251 39.88327
1201966979 116.42515 39.88288
1201966982 116.42528 39.88277
1201966985 116.42547 39.88273
1201966985 116.42547 39.88273
1201967004 116.42713 39.88273
1201967038 116.43137 39.88288
1201967049 116.43148 39.88287
1201967080 116.43172 39.88282
1201967134 116.43967 39.8831
1201967140 116.43987 39.88283
1201967153 116.4399 39.88182
1201967159 116.43952 39.8818
1201967162 116.43945 39.88197
1201967279 116.43733 39.89698
1201967417 116.41385 39.89943
1201967421 116.41377 39.89948
1201967434 116.41363 39.89972
1201967434 116.41363 39.89972
1201967434 116.41363 39.89972
1201967434 116.41363 39.89972
1201967485 116.41883 39.90337
1201967511 116.41907 39.90343
1201967539 116.42052 39.90352
1201967662 116.42937 39.9037
1201967665 116.4295 39.9036
1201967668 116.42963 39.90342
1201967691 116.42998 39.90128
1201967705 116.42998 39.89947
1201967710 116.43043 39.8989
1201967715 116.43112 39.89848
1201967756 116.43645 39.89717
1201967760 116.4366 39.8968
1201967839 116.43705 39.89218
1201967959 116.44958 39.89
1201967962 116.44958 39.88987
1201967962 116.44958 39.88987
1201967972 116.44958 39.88918
1201967976 116.44958 39.88897
1201967991 116.44962 39.88897
1201968026 116.44958 39.89142
1201968046 116.44958 39.89163
1201968055 116.4496 39.8917
1201968063 116.44953 39.89202
1201968067 116.44942 39.89222
1201968070 116.44918 39.89225
1201968162 116.43397 39.89242
1201968165 116.43377 39.89245
1201968209 116.42808 39.89227
1201968212 116.42797 39.89227
1201968237 116.42628 39.89225
1201968312 116.4239 39.89225
1201968473 116.41373 39.89183
1201968589 116.41057 39.89178
1201968641 116.41052 39.89163
1201968655 116.40933 39.89167
1201968658 116.4092 39.89172
1201968661 116.40912 39.89185
1201968689 116.40922 39.89435
1201968693 116.40927 39.89447
1201968698 116.4092 39.89455
1201968715 116.40942 39.89513
1201968730 116.40932 39.8958
1201968749 116.4101 39.89583
1201968754 116.41018 39.89595
1201968958 116.41058 39.89562
1201968964 116.41073 39.89565
1201968975 116.41085 39.8956
1201968979 116.41093 39.89558
1201968982 116.41095 39.8957
1201968988 116.41108 39.89562
1201968991 116.41117 39.8955
1201969013 116.41133 39.89582
1201969022 116.41187 39.8958
1201969026 116.41197 39.89575
1201969032 116.41212 39.8957
1201969045 116.41233 39.89552
1201969048 116.41237 39.89543
1201969074 116.41255 39.89378
1201969141 116.41282 39.89325
1201969192 116.41293 39.89282
1201969271 116.4129 39.89253
1201969322 116.41263 39.89217
1201969325 116.41273 39.89213
1201969350 116.4126 39.89458
1201969353 116.41267 39.89467
1201969356 116.41265 39.89475
1201969362 116.41258 39.89492
1201969365 116.41262 39.89498
1201969372 116.41247 39.8954
1201969375 116.41237 39.89555
1201969379 116.41228 39.89568
1201969444 116.41297 39.8957
1201969449 116.41322 39.89572
1201969548 116.4212 39.89585
1201969551 116.42123 39.89565
1201969602 116.4214 39.89238
1201969641 116.42535 39.89215
1201969728 116.43268 39.89217
1201969731 116.43272 39.89208
1201969754 116.4337 39.89047
1201969781 116.43402 39.88783
1201969781 116.43402 39.88783
1201969784 116.4339 39.88777
1201969787 116.4337 39.88782
1201969803 116.4325 39.88783
1201969858 116.43032 39.88782
1201969862 116.43018 39.88778
1201969865 116.4301 39.88758
1201969879 116.42965 39.88663
1201969883 116.42955 39.88642
1201969886 116.4295 39.88622
1201969889 116.42937 39.88608
1201969892 116.42925 39.88595
1201969895 116.42908 39.88585
1201969898 116.42895 39.8857
1201969912 116.42872 39.88493
1201969915 116.4287 39.88483
1201969919 116.42877 39.88462
1201969943 116.42902 39.88352
1201969943 116.42902 39.88352
1201969956 116.42903 39.88315
1201969959 116.42888 39.88307
1201969968 116.4284 39.88298
1201970003 116.428 39.88283
1201970006 116.42787 39.8827
1201970010 116.42782 39.88237
1201970033 116.428 39.88013
1201970036 116.42803 39.88
1201970052 116.42813 39.87953
1201970068 116.42992 39.87775
1201970099 116.43342 39.87437
1201970105 116.43352 39.87357
1201970139 116.43385 39.87178
1201970146 116.43367 39.87117
1201970164 116.4331 39.86962
1201970167 116.43288 39.86942
1201970181 116.43305 39.86853
1201970206 116.43297 39.86762
1201970292 116.4327 39.8651
1201970323 116.4327 39.8645
1201970329 116.43303 39.86433
1201970350 116.43503 39.86433
1201970353 116.43508 39.86425
1201970353 116.43508 39.86425
1201970361 116.4351 39.86378
1201970361 116.4351 39.86378
1201970376 116.4351 39.8627
1201970379 116.43523 39.86262
1201970386 116.43602 39.86263
1201970408 116.43875 39.86277
1201970411 116.4389 39.86267
1201970414 116.4389 39.86252
1201970425 116.43885 39.86197
1201972153 116.43888 39.86197
1201972156 116.43892 39.86208
1201972166 116.43885 39.86275
1201972169 116.4387 39.86283
1201972175 116.43845 39.86288
1201972261 116.43838 39.86292
1201972264 116.43823 39.86288
1201972283 116.43602 39.86273
1201972287 116.43553 39.8627
1201972293 116.43508 39.86278
1201972315 116.4351 39.86455
1201972321 116.43522 39.8645
1201972327 116.43545 39.86442
1201972330 116.4355 39.86447
1201972370 116.43512 39.86452
1201972407 116.43278 39.86455
1201972411 116.43272 39.86457
1201972419 116.43273 39.86492
1201972438 116.43285 39.86578
1201972478 116.4329 39.86682
1201972533 116.43318 39.86865
1201972546 116.43345 39.86957
1201972554 116.43325 39.87008
1201972575 116.43338 39.87223
1201972581 116.43337 39.87227
1201972630 116.43317 39.87408
1201972640 116.43213 39.87517
1201972674 116.42827 39.87882
1201972674 116.42827 39.87882
1201972683 116.42798 39.88007
1201972683 116.42798 39.88007
1201972700 116.42778 39.88218
1201972703 116.4278 39.88232
1201972748 116.4278 39.88297
1201972751 116.42777 39.88302
1201972754 116.42763 39.88302
1201972758 116.42732 39.88298
1201972771 116.42607 39.88287
1201972776 116.42548 39.88265
1201972782 116.42523 39.88303
1201972808 116.42493 39.88508
1201972881 116.4236 39.88915
1201972884 116.42353 39.88928
1201972959 116.42182 39.89192
1201972962 116.42192 39.89203
1201972965 116.4222 39.89207
1201972965 116.4222 39.89207
1201973027 116.42783 39.89213
1201973045 116.42795 39.89222
1201973121 116.4369 39.89233
1201973136 116.4372 39.89102
1201973139 116.43747 39.891
1201973251 116.44002 39.87773
1201973261 116.43968 39.87637
1201973261 116.43968 39.87637
1201973384 116.4353 39.86923
1201973414 116.43208 39.86938
1201973472 116.42962 39.86942
1201973519 116.42668 39.86963
1201973523 116.42658 39.86955
1201973523 116.42658 39.86955
1201973545 116.42457 39.8697
1201973545 116.42457 39.8697
1201973560 116.42335 39.86973
1201973563 116.4231 39.86957
1201973610 116.41973 39.87
1201973615 116.41943 39.87005
1201973692 116.4111 39.86993
1201973711 116.40813 39.87088
1201973823 116.39023 39.87037
1201973826 116.3902 39.87045
1201973835 116.39022 39.87078
1201973835 116.39022 39.87078
1201973838 116.39038 39.87092
1201973838 116.39038 39.87092
1201973843 116.39093 39.87097
1201973843 116.39093 39.87097
1201973855 116.3923 39.87102
1201973858 116.3924 39.87092
1201974762 116.39977 39.83588
1201974781 116.3999 39.8359
1201974784 116.40005 39.83592
1201974807 116.40112 39.83508
1201974810 116.4013 39.83495
1201974814 116.40158 39.8348
1201974821 116.40195 39.83447
1201974824 116.40198 39.8344
1201974841 116.40238 39.83422
1201974869 116.40353 39.83322
1201974957 116.4036 39.83318
1201974962 116.40345 39.83328
1201974965 116.40333 39.83335
1201974985 116.40255 39.8339
1201974988 116.40245 39.83398
1201975000 116.4021 39.83427
1201975000 116.4021 39.83427
1201975016 116.4019 39.83445
1201975019 116.40188 39.83457
1201975022 116.40182 39.83458
1201975245 116.4017 39.83467
1201975263 116.40102 39.8352
1201975269 116.40083 39.83533
1201975272 116.40077 39.83543
1201975289 116.39997 39.83597
1201975289 116.39997 39.83597
1201975292 116.39992 39.83602
1201975292 116.39992 39.83602
1201975295 116.39997 39.83612
1201975312 116.40077 39.83748
