UTS Latitude Longitude
1201959165 116.41956 39.93906
1201959465 116.40234 39.94239
1201959765 116.40149 39.95951
1201959832 116.40174 39.96345
1201960132 116.40223 39.96061
1201960432 116.39881 39.96623
1201960732 116.39883 39.96622
1201961332 116.39643 39.97174
1201961632 116.39682 39.96714
1201961932 116.39682 39.96714
1201962232 116.39678 39.96704
1201962532 116.39681 39.96708
1201962532 116.39681 39.96708
1201962832 116.39682 39.96708
1201963132 116.39673 39.96694
1201963732 116.39706 39.96713
1201964032 116.39705 39.96713
1201964053 116.39873 39.96715
1201964353 116.40131 39.986
1201964653 116.4012 40.0067
1201965253 116.41065 40.06016
1201965298 116.41054 40.06011
1201965598 116.40834 40.05644
1201966195 116.43216 40.03089
1201966495 116.44728 40.0145
1201966795 116.45448 39.97566
1201966919 116.45378 39.9625
1201967219 116.44543 39.9604
1201967245 116.44441 39.95981
1201967545 116.4271 39.96825
1201967845 116.41828 39.96804
1201968145 116.40777 39.96798
1201968445 116.40219 39.96802
1201968829 116.39619 39.96758
1201969129 116.38912 39.9494
1201969429 116.38784 39.94205
1201969729 116.38788 39.94044
1201970029 116.38832 39.93902
1201970329 116.38992 39.93788
1201970482 116.39002 39.93469
1201970782 116.39001 39.93468
1201971082 116.39001 39.93468
1201971382 116.39 39.93468
1201971682 116.39011 39.93238
1201972089 116.41392 39.93204
1201972389 116.42727 39.93185
1201972389 116.42727 39.93185
1201972689 116.45124 39.93205
1201972989 116.45428 39.9316
1201973289 116.48165 39.9322
1201973589 116.49851 39.92931
1201973617 116.4985 39.92929
1201974217 116.47688 39.93255
1201974517 116.46219 39.93083
1201974817 116.46085 39.93109
1201974829 116.46097 39.93115
1201975129 116.4476 39.9324
1201975429 116.43441 39.93228
1201975729 116.42895 39.9323
1201976030 116.42439 39.93161
1201976380 116.42651 39.93276
1201976680 116.4375 39.93229
1201976980 116.43291 39.94051
1201977280 116.43821 39.94734
1201977580 116.43823 39.94736
1201977880 116.43825 39.94735
1201978180 116.43825 39.94734
1201978480 116.4469 39.95495
1201978480 116.4469 39.95495
1201978780 116.47219 39.97891
1201979080 116.48636 39.99311
1201979380 116.48597 39.99311
1201979680 116.48596 39.99312
1201979980 116.48596 39.99313
1201980280 116.48596 39.99313
1201980580 116.48596 39.99313
1201980880 116.48596 39.99314
1201981180 116.48596 39.99314
1201981480 116.48596 39.99314
1201981780 116.48332 39.98898
1201982080 116.48345 39.98416
1201982334 116.4836 39.98221
1201982635 116.47586 39.98236
1201982935 116.45074 39.97843
1201983100 116.44067 39.9917
1201983235 116.44434 39.99452
1201983493 116.46214 39.99292
1201983793 116.46733 39.99714
1201984093 116.4673 39.99717
1201984393 116.46716 39.9972
1201984693 116.47963 39.9886
1201984993 116.48091 39.98832
1201985293 116.48343 39.98327
1201985305 116.4835 39.98282
1201985605 116.47268 39.99572
1201985758 116.47279 40.00299
1201985997 116.46618 39.99919
1201986297 116.46716 39.98219
1201986597 116.48244 39.97214
1201986742 116.48388 39.97247
1201986941 116.48385 39.97302
1201987240 116.48364 39.9863
1201987840 116.4357 40.02658
1201987970 116.43345 40.0333
1201988270 116.44076 40.01981
1201988510 116.46108 40.01078
1201988916 116.44209 39.99364
1201988916 116.44209 39.99364
1201989110 116.43568 39.988
1201989325 116.42611 39.98795
1201989625 116.41853 39.96963
1201989913 116.42973 39.96304
1201990213 116.4263 39.94855
1201990452 116.42634 39.94102
1201990752 116.42591 39.94153
1201991029 116.42615 39.9403
1201991277 116.44912 39.93439
1201991557 116.455 39.92746
1201991857 116.46179 39.92413
1201991939 116.46392 39.92513
1201992239 116.46662 39.92868
1201992539 116.46089 39.93077
1201992659 116.45803 39.93277
1201992959 116.43838 39.9409
1201993191 116.4186 39.93978
1201993492 116.43018 39.93926
1201993791 116.42725 39.93228
1201993871 116.43026 39.9311
1201994171 116.41127 39.94805
1201994471 116.37323 39.95549
1201994652 116.36841 39.9594
1201994810 116.36424 39.96495
1201995110 116.38698 39.96716
1201995410 116.42967 39.9645
1201995652 116.4266 39.96041
1201995952 116.4225 39.94854
1201996179 116.42582 39.94058
1201996479 116.44932 39.9489
1201996870 116.45171 39.95526
1201997037 116.45101 39.95439
1201997037 116.45101 39.95439
1201997337 116.46884 39.9669
1201997637 116.46491 39.98357
1201997937 116.45965 39.99995
1201997949 116.46121 40.00013
1201998249 116.47866 39.98967
1201998849 116.48279 39.97904
1201999149 116.47356 39.97507
1201999305 116.47299 39.97446
1201999605 116.48383 39.93871
1202000040 116.45864 39.90478
1202000340 116.45616 39.90845
1202000349 116.45602 39.90939
1202000640 116.45682 39.93524
1202000939 116.43814 39.93222
1202001239 116.42876 39.93013
1202001324 116.42827 39.93028
1202001908 116.38121 39.95446
1202002208 116.3813 39.95442
1202002808 116.38122 39.95462
1202003108 116.38125 39.95448
1202003178 116.38124 39.95448
1202003478 116.41098 39.94767
1202003837 116.4335 39.95624
1202004903 116.44483 39.91479
1202005075 116.44 39.92543
1202005375 116.42421 39.94844
1202005975 116.30387 39.94006
1202006258 116.29938 39.9429
1202006558 116.313 39.9379
1202006858 116.33704 39.93698
1202007158 116.35219 39.94941
1202007458 116.37242 39.94721
1202007758 116.40118 39.93948
1202008058 116.43045 39.93124
1202008058 116.43045 39.93124
1202008358 116.42754 39.92981
1202008657 116.42775 39.92987
1202008957 116.42746 39.93
1202009257 116.42767 39.93006
1202009557 116.42777 39.93011
1202009857 116.42852 39.93049
1202009859 116.42852 39.93065
1202010159 116.41286 39.90696
1202010459 116.37539 39.90582
1202010759 116.32985 39.90626
1202011176 116.35012 39.9124
1202011476 116.35378 39.91009
1202012287 116.36693 39.93079
1202012587 116.33827 39.93121
1202012701 116.3275 39.93269
1202012701 116.3275 39.93269
1202013001 116.3349 39.9368
1202013301 116.3618 39.92985
1202013601 116.38531 39.93192
1202013901 116.43044 39.93182
1202014201 116.42894 39.93013
1202014501 116.4375 39.9264
1202014801 116.43043 39.93354
1202015101 116.43763 39.93363
1202015401 116.43977 39.92515
1202015701 116.43989 39.92512
1202015781 116.43976 39.92549
1202016081 116.42783 39.93944
1202016259 116.41886 39.95229
1202016559 116.42974 39.93958
1202017159 116.43723 39.92735
1202017459 116.44001 39.92527
1202017759 116.44 39.92513
1202018059 116.43999 39.92517
1202018292 116.43755 39.92669
1202018591 116.45612 39.91327
1202018892 116.47091 39.88302
1202019452 116.51444 39.86158
1202019752 116.50627 39.87017
1202020052 116.47136 39.89007
1202020352 116.46337 39.91108
1202020438 116.45619 39.91219
1202020683 116.455 39.90717
1202020984 116.45562 39.94346
1202021284 116.46239 39.96014
1202021584 116.4625 39.96012
1202021884 116.4625 39.96032
1202022184 116.46248 39.96032
1202022484 116.46829 39.96622
1202022784 116.4836 39.98627
1202023084 116.48642 39.99329
1202023384 116.48644 39.99321
1202023684 116.48646 39.99319
1202023984 116.48646 39.99317
1202024284 116.48646 39.99317
1202024884 116.48643 39.99319
1202025484 116.48643 39.99366
1202025784 116.48643 39.99311
1202026084 116.48644 39.99313
1202026684 116.48646 39.99317
1202027284 116.48647 39.99318
1202027884 116.48648 39.9932
1202028184 116.48648 39.99321
1202028484 116.48649 39.99321
1202028784 116.48649 39.99322
1202029084 116.48649 39.99322
1202029683 116.48649 39.99322
1202029983 116.48237 39.98818
1202030413 116.47585 39.98835
1202030897 116.46105 39.97851
1202031197 116.42196 39.99016
1202031268 116.41803 39.99009
1202031568 116.41445 39.99252
1202032127 116.41166 39.96822
1202032127 116.41166 39.96822
1202032427 116.44632 39.95759
1202032727 116.45581 39.93271
1202033027 116.46656 39.93027
1202033377 116.46372 39.9289
1202033676 116.45559 39.94046
1202033949 116.44904 39.94917
1202034249 116.44561 39.95191
1202034549 116.44553 39.95196
1202034849 116.4454 39.95202
1202035486 116.46438 39.90701
1202035526 116.46506 39.90792
1202035826 116.46352 39.91183
1202036125 116.46326 39.90994
1202036426 116.44397 39.9086
1202036726 116.43441 39.9222
1202037020 116.43123 39.92696
1202037320 116.44366 39.95234
1202037620 116.4738 39.97727
1202037662 116.47318 39.97654
1202037962 116.4717 39.97895
1202038262 116.46871 39.98498
1202038562 116.46862 39.98481
1202038862 116.4686 39.98479
1202039016 116.46782 39.98403
1202039316 116.47399 39.96292
1202039616 116.48355 39.91467
1202039861 116.45666 39.90331
1202040161 116.47134 39.90676
1202040231 116.46979 39.9058
1202040831 116.44818 39.91241
1202040831 116.44818 39.91241
1202041776 116.44929 39.92937
1202041892 116.4463 39.9323
1202042076 116.43954 39.935
1202042192 116.43836 39.93938
1202042376 116.43897 39.9428
1202042676 116.4342 39.94352
1202042976 116.4335 39.95633
1202043276 116.41925 39.95808
1202043379 116.41265 39.95791
1202043379 116.41265 39.95791
1202043679 116.41162 39.94778
1202043979 116.42791 39.92822
1202044279 116.42923 39.9103
1202044579 116.45642 39.90665
1202044649 116.4519 39.91666
1202044879 116.46245 39.90716
1202045179 116.45571 39.93049
1202045179 116.45571 39.93049
1202045479 116.44768 39.95689
1202045779 116.4387 39.95649
1202045827 116.43863 39.95624
1202046127 116.43189 39.9534
1202046427 116.4319 39.95343
1202046727 116.43192 39.95321
1202047027 116.43195 39.95343
1202047327 116.43191 39.95322
1202047627 116.43193 39.95328
1202047627 116.43193 39.95328
1202047927 116.4334 39.955
1202048226 116.43921 39.96031
1202048526 116.43903 39.96021
1202048627 116.43789 39.95899
1202048927 116.42944 39.96683
1202048944 116.42953 39.96731
1202048944 116.42953 39.96731
1202049227 116.43865 39.94985
1202049527 116.4348 39.94132
1202049527 116.4348 39.94132
1202049572 116.43481 39.94017
1202049827 116.42734 39.93619
1202050127 116.42938 39.90884
1202050427 116.43721 39.87019
1202050722 116.42733 39.86014
1202051022 116.43048 39.86447
1202051622 116.44194 39.88036
1202051922 116.44193 39.88032
1202052222 116.45463 39.87159
1202052394 116.4499 39.87385
1202052694 116.43802 39.89214
1202052994 116.42863 39.91745
1202053294 116.43353 39.93176
1202053294 116.43353 39.93176
1202053594 116.42797 39.93206
1202053894 116.41116 39.93957
1202054057 116.4054 39.93962
1202054357 116.42738 39.93661
1202054657 116.42895 39.91173
1202054946 116.44252 39.90695
1202055127 116.44554 39.90665
1202055727 116.44667 39.90707
1202056027 116.41903 39.90722
1202056327 116.40778 39.91181
1202057038 116.41607 39.92283
1202057038 116.41607 39.92283
1202057038 116.41607 39.92283
1202057338 116.42809 39.92556
1202057637 116.44367 39.93232
1202057771 116.45142 39.932
1202057937 116.4552 39.92579
1202057937 116.4552 39.92579
1202058237 116.46273 39.90689
1202058443 116.46513 39.90776
1202058743 116.46411 39.90954
1202059043 116.46186 39.91218
1202059054 116.46129 39.91215
1202059354 116.44444 39.91197
1202059597 116.43829 39.91906
