UTS Latitude Longitude
1201959559 116.47264 39.88294
1201959859 116.48133 39.86124
1201960159 116.44124 39.83094
1201960459 116.4498 39.80884
1201960759 116.44554 39.79899
1201961059 116.44912 39.81488
1201961359 116.44096 39.83363
1201961659 116.44001 39.85722
1201961659 116.44001 39.85722
1201961959 116.46836 39.86675
1201962259 116.45628 39.87018
1201962559 116.45381 39.90727
1201962858 116.4479 39.91177
1201963158 116.44031 39.90521
1201963458 116.45459 39.90516
1201964058 116.45896 39.89928
1201964358 116.4589 39.89914
1201964958 116.45904 39.8994
1201965558 116.45899 39.89932
1201965858 116.45795 39.89867
1201966158 116.45803 39.89866
1201966458 116.47041 39.89932
1201967058 116.43553 39.89239
1201967358 116.42141 39.89584
1201967958 116.41738 39.90689
1201968258 116.42854 39.91929
1201968391 116.46214 39.95013
1201968558 116.42654 39.93756
1201969158 116.40206 39.94904
1201969458 116.40141 39.96586
1201969758 116.40143 39.98401
1201970058 116.40322 39.99722
1201970358 116.41071 39.99448
1201970358 116.41071 39.99448
1201970658 116.41113 39.99242
1201971258 116.4154 39.98634
1201971858 116.43133 39.97353
1201972158 116.41845 39.97287
1201972457 116.42667 39.98728
1201972757 116.41482 39.98249
1201973057 116.41524 39.98639
1201974257 116.41163 39.97025
1201974557 116.41187 39.9644
1201974857 116.41256 39.95291
1201975157 116.41042 39.94713
1201975457 116.41898 39.94692
1201976057 116.42885 39.92305
1201976357 116.43387 39.92267
1201976657 116.44364 39.92139
1201977257 116.46085 39.9161
1201977557 116.44667 39.92041
1201978157 116.43063 39.92326
1201978757 116.44283 39.93225
1201979057 116.45244 39.93988
1201979057 116.45244 39.93988
1201979357 116.46206 39.95088
1201979657 116.45694 39.95614
1201979957 116.44986 39.9495
1201980257 116.43938 39.93974
1201980557 116.42794 39.94533
1201980857 116.40374 39.94763
1201981157 116.39146 39.94757
1201981457 116.37885 39.94746
1201981756 116.37223 39.94742
1201982056 116.36446 39.94697
1201982356 116.35674 39.94431
1201982656 116.34926 39.93706
1201982956 116.3496 39.93142
1201983556 116.35024 39.91552
1201983856 116.35026 39.90568
1201984156 116.33821 39.89651
1201984456 116.31744 39.89597
1201985056 116.31463 39.895
1201985356 116.30764 39.89608
1201985956 116.32284 39.89548
1201986556 116.30425 39.88538
1201986856 116.30797 39.8956
1201987156 116.30797 39.8956
1201987456 116.30797 39.8956
1201987756 116.30797 39.8956
1201987756 116.30797 39.8956
1201988056 116.30797 39.8956
1201988656 116.28348 39.89582
1201988956 116.23046 39.896
1201989262 116.21073 39.90621
1201989556 116.18119 39.90619
1201989856 116.15604 39.91943
1201990156 116.1524 39.92932
1201990456 116.13074 39.94559
1201990756 116.15303 39.92834
1201991056 116.17833 39.90604
1201991955 116.22615 39.88863
1201992255 116.22553 39.88352
1201992555 116.24565 39.89558
1201993192 116.30765 39.8954
1201993455 116.30765 39.8954
1201993755 116.30765 39.8954
1201994055 116.30765 39.8954
1201994355 116.30765 39.8954
1201994655 116.30765 39.8954
1201994955 116.30765 39.8954
1201995255 116.32237 39.89537
1201996155 116.36791 39.90053
1201996455 116.36797 39.89917
1201996455 116.36797 39.89917
1201996755 116.3681 39.89037
1201997055 116.34905 39.88826
1201997355 116.35186 39.88807
1201997655 116.36838 39.89558
1201997955 116.36753 39.91256
1201998255 116.3592 39.91311
1201999155 116.34125 39.89666
1202000055 116.26921 39.88287
1202001255 116.30751 39.89552
1202001555 116.30768 39.8955
1202001855 116.30768 39.8955
1202002154 116.30768 39.8955
1202002454 116.31269 39.89587
1202003054 116.27811 39.86476
1202003740 116.30794 39.89552
1202003954 116.30794 39.89552
1202004254 116.30794 39.89552
1202005154 116.30794 39.89552
1202005154 116.30794 39.89552
1202005754 116.30794 39.89552
1202006054 116.30794 39.89552
1202006654 116.30794 39.89552
1202006954 116.30794 39.89552
1202007254 116.30794 39.89552
1202007554 116.30794 39.89552
1202007854 116.30794 39.89552
1202008154 116.30794 39.89552
1202008454 116.30794 39.89552
1202009054 116.30794 39.89552
1202009354 116.30794 39.89552
1202009654 116.30794 39.89552
1202009954 116.30794 39.89552
1202010254 116.30794 39.89552
1202011153 116.30794 39.89552
1202012053 116.30794 39.89552
1202012353 116.30794 39.89552
1202012653 116.30794 39.89552
1202012953 116.30794 39.89552
1202013672 116.34952 39.93737
1202013853 116.37777 39.9475
1202013853 116.37777 39.9475
1202014153 116.41916 39.95083
1202014153 116.41916 39.95083
1202014453 116.42979 39.95806
1202014753 116.42975 39.95806
1202015053 116.42976 39.95806
1202015353 116.42976 39.95806
1202015653 116.42966 39.95808
1202015953 116.42962 39.95821
1202016253 116.42963 39.9582
1202016553 116.42979 39.95807
1202016853 116.42979 39.95808
1202017153 116.42978 39.95807
1202017453 116.42978 39.95807
1202017753 116.42978 39.95808
1202018353 116.42982 39.95811
1202018653 116.4298 39.95811
1202018953 116.4298 39.95811
1202019253 116.42898 39.9583
1202019553 116.42989 39.95811
1202020152 116.42969 39.95806
1202020452 116.42969 39.95808
1202020752 116.4297 39.95808
1202021052 116.4293 39.95803
1202021952 116.42976 39.95806
1202022252 116.42976 39.95805
1202022552 116.42976 39.95805
1202023152 116.42976 39.95805
1202024052 116.42976 39.95804
1202024352 116.42977 39.9582
1202024652 116.42977 39.95809
1202024952 116.4298 39.95802
1202025252 116.42979 39.958
1202025552 116.4324 39.95831
1202025852 116.42789 39.94469
1202026452 116.42081 39.91419
1202026752 116.42073 39.90456
1202027352 116.42053 39.91116
1202028252 116.43795 39.90675
1202028552 116.45164 39.89773
1202028852 116.44272 39.89596
1202029451 116.44857 39.89237
1202029751 116.41543 39.89918
1202030051 116.42126 39.90336
1202030351 116.42568 39.90356
1202030951 116.42851 39.92123
1202031251 116.40525 39.93199
1202031551 116.38267 39.93192
1202031551 116.38267 39.93192
1202031851 116.35353 39.93106
1202032151 116.35306 39.93558
1202032451 116.3592 39.92322
1202032751 116.36387 39.91726
1202033051 116.36701 39.92812
1202033351 116.36656 39.93876
1202033651 116.36977 39.94716
1202033951 116.4022 39.94818
1202034251 116.40181 39.96265
1202034551 116.42863 39.97419
1202034851 116.45896 40.00719
1202035451 116.4722 40.00617
1202035751 116.47543 40.00059
1202036051 116.47551 40.0011
1202036358 116.4679 40.00056
1202037251 116.46658 40.00086
1202037551 116.46617 40.00136
1202037851 116.46692 40.00047
1202038151 116.46728 39.9999
1202038451 116.45676 39.99042
1202039050 116.46599 39.98276
1202039350 116.46185 39.97797
1202039650 116.45682 39.98966
1202039950 116.44941 40.00011
1202040250 116.45148 39.99749
1202040250 116.45148 39.99749
1202040550 116.43005 39.9881
1202041150 116.34683 39.97287
1202041750 116.30381 39.93254
1202042050 116.30414 39.90707
1202042350 116.30611 39.89559
1202042650 116.31404 39.89536
1202043250 116.31077 39.903
1202043550 116.3107 39.90571
1202043850 116.32001 39.90962
1202044150 116.33021 39.91267
1202044750 116.33848 39.92086
1202045050 116.33797 39.92836
1202045350 116.33651 39.93783
1202045650 116.34585 39.93935
1202045950 116.34681 39.93878
