UTS Latitude Longitude
1201984274 116.37373 39.92652
1201984566 116.37253 39.92124
1201984566 116.37253 39.92124
1201984576 116.37228 39.92119
1201984877 116.37105 39.92302
1201985757 116.35718 39.91273
1201985783 116.35825 39.91445
1201986447 116.36692 39.92922
1201986964 116.35028 39.94415
1201987870 116.31909 39.94227
1201987956 116.31807 39.94985
1201989874 116.43266 39.93978
1201990065 116.42681 39.94783
1201990176 116.40767 39.94777
1201990368 116.37088 39.94743
1201990368 116.37088 39.94743
1201990477 116.35335 39.94335
1201990669 116.34977 39.92807
1201990779 116.34995 39.92392
1201991001 116.35031 39.91586
1201991081 116.35044 39.91334
1201991272 116.3503 39.90682
1201991382 116.35048 39.90091
1201991573 116.33045 39.8961
1201991684 116.31619 39.89597
1201991875 116.31521 39.8998
1201991985 116.31507 39.90598
1201992107 116.31562 39.90695
1201992107 116.31562 39.90695
1201992482 116.31562 39.90688
1201992529 116.31562 39.90692
1201992783 116.32533 39.90968
1201992830 116.32863 39.90955
1201993085 116.33325 39.91649
1201993387 116.33116 39.92429
1201993434 116.33125 39.92347
1201993688 116.32742 39.93254
1201993735 116.32707 39.93572
1201993990 116.3458 39.93863
1201994292 116.35795 39.93889
1201994339 116.35805 39.93888
1201994594 116.37293 39.94133
1201994641 116.37373 39.94619
1201994896 116.3751 39.9743
1201994943 116.37376 39.98121
1201995197 116.3787 39.99652
1201995244 116.37491 39.99635
1201995546 116.35928 40.00004
1201995801 116.36216 40.00017
1201995848 116.36296 40.00021
1201996103 116.35023 40.01866
1201996150 116.35032 40.02102
1201996405 116.35307 40.02776
1201996452 116.35421 40.02794
1201996706 116.34583 40.02861
1201996753 116.34365 40.02828
1201996753 116.34365 40.02828
1201997008 116.35011 40.01795
1201997055 116.35361 40.01349
1201999764 116.34881 39.98014
1202000049 116.33805 39.98145
1202000065 116.338 39.98157
1202000351 116.34992 39.98019
1202000366 116.35175 39.98024
1202000652 116.34853 39.96745
1202000668 116.34845 39.96913
1202000954 116.34784 39.97804
1202000970 116.34772 39.98061
1202001256 116.33786 39.9917
1202001272 116.34 39.99178
1202001558 116.35851 39.99234
1202001574 116.3585 39.99233
1202001859 116.35914 40.00001
1202001875 116.35915 40.00001
1202002161 116.36313 39.98706
1202002202 116.36312 39.98654
1202002463 116.36421 39.97529
1202002479 116.36426 39.9753
1202002765 116.36448 39.96035
1202002781 116.36463 39.95835
1202003082 116.36156 39.95127
1202003368 116.38289 39.9422
1202003384 116.38415 39.94128
1202003688 116.38775 39.94223
1202003790 116.38778 39.94227
1202003911 116.3878 39.94229
1202020303 116.38791 39.94234
1202020648 116.38784 39.94235
1202020907 116.38779 39.94233
1202021980 116.41341 39.92454
1202021980 116.41341 39.92454
1202022281 116.41105 39.9255
1202022582 116.38958 39.93883
1202022884 116.38763 39.94379
1202023186 116.38765 39.94368
1202023488 116.38766 39.94383
1202024301 116.38765 39.94363
1202024301 116.38765 39.94363
1202024880 116.38767 39.94357
1202024880 116.38767 39.94357
1202024903 116.38767 39.94357
1202025182 116.38764 39.94365
1202025205 116.38764 39.94365
1202025484 116.38769 39.94355
1202025507 116.38767 39.94351
1202026875 116.38767 39.94357
1202027841 116.33309 39.93694
1202028022 116.30384 39.93934
1202028143 116.30411 39.91766
1202028505 116.30158 39.87828
1202028807 116.30879 39.86523
1202028928 116.30933 39.86574
1202029108 116.30713 39.86799
1202029229 116.30531 39.87843
1202029409 116.30443 39.89056
1202029530 116.30438 39.89354
1202029711 116.30436 39.8994
1202029832 116.30557 39.9053
1202030013 116.3043 39.92147
1202030134 116.30451 39.9231
1202030314 116.29527 39.9288
1202030436 116.30427 39.93315
1202030616 116.30352 39.95238
1202030918 116.30072 39.96919
1202031039 116.30159 39.9624
1202031220 116.3021 39.96102
1202031522 116.35694 39.96626
1202031643 116.36359 39.96633
1202031823 116.37373 39.9649
1202031944 116.36956 39.95662
1202032125 116.35541 39.9517
1202032125 116.35541 39.9517
1202032246 116.35342 39.94716
1202032427 116.34979 39.94229
1202032548 116.34933 39.93627
1202032729 116.34995 39.92444
1202032850 116.35033 39.91547
1202033031 116.34265 39.89566
1202033152 116.34266 39.87978
1202033332 116.34272 39.87807
1202033453 116.34266 39.87665
1202033755 116.35756 39.87676
1202034057 116.36826 39.88149
1202034238 116.36811 39.88537
1202034359 116.36813 39.88567
1202034539 116.36828 39.88758
1202034660 116.36839 39.88761
1202034841 116.36853 39.8951
1202034962 116.36933 39.89811
1202035264 116.36055 39.8983
1202035566 116.33675 39.89658
1202035868 116.33749 39.90564
1202036048 116.33872 39.91649
1202036169 116.33847 39.92064
1202036350 116.33858 39.92154
1202036471 116.33782 39.92808
1202036652 116.3395 39.93674
1202036773 116.35583 39.93926
1202036773 116.35583 39.93926
1202036954 116.3655 39.93929
1202037075 116.36578 39.94741
1202037256 116.37236 39.94989
1202037377 116.37989 39.95019
1202037557 116.38797 39.95007
1202037678 116.39435 39.95029
1202037859 116.40213 39.9507
1202037980 116.40392 39.95546
1202038161 116.41239 39.9607
1202038282 116.41201 39.96723
1202038463 116.41156 39.97288
1202038765 116.41808 39.98178
1202038885 116.41891 39.98739
1202039488 116.43324 39.98674
1202039494 116.434 39.9862
1202039790 116.47655 39.96129
1202039796 116.4774 39.96066
1202040092 116.4732 39.93255
1202040400 116.45614 39.93253
1202040695 116.45502 39.94
1202040997 116.45981 39.96669
1202041305 116.4806 39.98664
1202041600 116.49724 40.00244
1202041902 116.50955 40.01088
1202041909 116.50961 40.0109
1202042210 116.50984 40.01084
1202042446 116.50987 40.01096
1202042627 116.51022 40.01127
1202043125 116.51099 40.01219
1202043291 116.511 40.01214
1202045527 116.51103 40.01209
1202045917 116.49871 40.00013
1202045949 116.50457 39.99937
1202046131 116.50603 39.99947
1202046813 116.50604 39.99956
1202047118 116.50833 39.99406
1202047221 116.50178 39.98692
1202047420 116.48418 39.98669
1202047523 116.48357 39.98917
1202047722 116.45341 39.96113
1202047825 116.43433 39.94825
1202048023 116.42794 39.92872
1202048127 116.42827 39.92116
1202048325 116.42889 39.91153
1202048428 116.42949 39.9064
1202048627 116.44149 39.90683
1202048730 116.44724 39.90694
1202048929 116.44416 39.90798
1202049032 116.44394 39.90796
1202049231 116.444 39.91068
1202049334 116.4441 39.91176
1202049532 116.43483 39.91298
1202049636 116.43255 39.91672
1202049834 116.43461 39.92097
1202049937 116.43984 39.92077
1202050136 116.43409 39.92711
1202050239 116.43015 39.93026
1202050438 116.42077 39.93237
1202050541 116.40349 39.93204
1202050739 116.39052 39.9321
1202050843 116.37712 39.93175
1202051041 116.35979 39.92476
1202051144 116.35545 39.92242
1202051343 116.34339 39.92224
1202051446 116.33822 39.92685
1202051645 116.33785 39.92923
1202051748 116.33778 39.93065
1202052050 116.33203 39.93676
1202052248 116.32133 39.93758
1202052352 116.30682 39.94002
1202052550 116.30415 39.92613
1202052653 116.30395 39.91455
1202052852 116.30393 39.91114
1202052955 116.30393 39.91055
1202053154 116.30434 39.91615
1202053257 116.3058 39.92247
1202053455 116.31893 39.9222
1202053559 116.31963 39.92776
1202053757 116.31956 39.932
1202053921 116.31947 39.93658
1202054059 116.30169 39.94194
1202054223 116.28229 39.94574
1202054361 116.27005 39.9456
1202054524 116.26272 39.94671
1202054663 116.26698 39.95263
1202054826 116.26967 39.95043
1202054964 116.27791 39.95338
1202055128 116.29277 39.95785
1202055266 116.29824 39.95939
1202055568 116.3052 39.96195
1202055732 116.31391 39.96865
1202056033 116.32208 39.97498
1202056172 116.32669 39.97496
1202056335 116.34261 39.97498
1202056473 116.35459 39.97511
1202056637 116.35952 39.97194
1202056775 116.35337 39.96645
1202056775 116.35337 39.96645
1202057077 116.34715 39.96302
1202057240 116.34726 39.96086
1202057379 116.34728 39.96001
1202057542 116.34731 39.95973
1202057680 116.34721 39.9596
1202057844 116.34733 39.958
1202059781 116.3271 39.98413
1202060063 116.32119 39.99064
1202060082 116.32116 39.99098
1202060364 116.327 39.98509
1202060384 116.32695 39.9846
1202060666 116.32798 39.96695
1202060686 116.32786 39.96692
1202060968 116.32943 39.95311
1202060987 116.32972 39.95129
1202061270 116.34128 39.93087
1202061289 116.34129 39.93086
1202061571 116.34963 39.92593
1202061591 116.34969 39.92496
1202061873 116.35039 39.91331
1202061893 116.35048 39.91237
1202062195 116.3499 39.89775
1202062477 116.34268 39.87099
1202062496 116.34247 39.86895
1202062779 116.36159 39.85438
1202062798 116.36499 39.85529
1202063080 116.39743 39.85564
1202063100 116.39838 39.85565
1202063382 116.42827 39.85733
1202063402 116.43074 39.85741
1202063684 116.44274 39.85174
1202063703 116.44272 39.85166
1202063986 116.45315 39.86518
1202064005 116.45475 39.86693
1202064288 116.45523 39.88187
1202064307 116.45522 39.882
1202064589 116.4556 39.90032
1202064609 116.45582 39.90219
1202064609 116.45582 39.90219
1202064891 116.45606 39.91006
1202064911 116.45601 39.91165
1202065193 116.45554 39.93131
1202065193 116.45554 39.93131
1202065212 116.45558 39.93277
1202065495 116.44285 39.94722
1202065514 116.44249 39.94745
1202065796 116.43343 39.95488
1202065816 116.43344 39.95624
1202066098 116.43389 39.96425
1202066118 116.43397 39.96418
1202066400 116.44959 39.95531
1202066420 116.45027 39.95481
1202066703 116.44624 39.95142
1202067988 116.44798 39.94674
1202068094 116.44413 39.94568
1202068290 116.43898 39.94284
1202068396 116.4374 39.93998
1202068591 116.42864 39.93973
1202068698 116.42835 39.9434
1202068893 116.43706 39.94623
1202069000 116.44469 39.95304
1202069195 116.46695 39.97327
1202069301 116.48106 39.98576
1202069497 116.47953 39.97644
1202069603 116.47818 39.97516
1202069799 116.47246 39.97402
1202069905 116.47063 39.96847
1202070100 116.46078 39.95955
1202070207 116.45887 39.95777
1202070402 116.45512 39.9509
1202070509 116.45156 39.94732
1202070704 116.44693 39.94112
1202070810 116.44242 39.93986
1202071006 116.43363 39.93976
1202071112 116.42708 39.93844
1202071308 116.42777 39.92373
1202071414 116.42192 39.92297
1202071609 116.42117 39.92304
1202071716 116.42056 39.92293
1202071911 116.42023 39.91415
1202072017 116.41309 39.91418
1202072212 116.41131 39.92201
1202072318 116.41114 39.92569
1202072514 116.41092 39.93113
1202072620 116.40652 39.93205
1202072815 116.39042 39.93206
1202072922 116.38735 39.93207
1202073117 116.36409 39.93116
1202073224 116.35025 39.93096
1202073419 116.35004 39.91895
1202073525 116.34753 39.917
1202073721 116.33871 39.91859
1202073827 116.33812 39.92368
1202074023 116.33788 39.9291
1202074129 116.33791 39.93017
1202074129 116.33791 39.93017
1202074324 116.3486 39.93106
1202074431 116.3497 39.93835
1202074626 116.33521 39.9373
1202074732 116.32563 39.93721
1202075034 116.31818 39.9476
1202075230 116.31697 39.95739
1202075336 116.31734 39.96566
1202075336 116.31734 39.96566
1202075532 116.34735 39.96637
1202075833 116.40285 39.96752
1202075940 116.42605 39.96811
1202076135 116.44026 39.96141
1202076437 116.42883 39.95321
1202076664 116.42868 39.95789
1202076742 116.42471 39.9581
1202076966 116.40244 39.9577
1202077044 116.40163 39.95526
1202077268 116.39533 39.95092
1202077346 116.39403 39.95004
1202077570 116.38869 39.96132
1202077648 116.38821 39.97209
1202077872 116.39551 39.96893
1202077949 116.39552 39.969
1202077949 116.39552 39.969
1202078173 116.39569 39.96893
1202078251 116.39302 39.96744
1202078475 116.38906 39.95212
1202078553 116.38922 39.94832
1202078777 116.41919 39.94697
1202078855 116.41934 39.94285
1202079078 116.40913 39.93956
1202079155 116.40283 39.93948
1202079379 116.39315 39.93206
1202079457 116.38585 39.93212
1202079681 116.36233 39.93767
1202079983 116.35846 39.93926
1202079983 116.35846 39.93926
1202080061 116.35287 39.93916
1202080285 116.32609 39.93722
1202080363 116.32158 39.9372
1202080664 116.34928 39.93497
1202080888 116.36151 39.93107
1202080966 116.36643 39.93125
1202081190 116.38552 39.93201
1202081268 116.38703 39.93204
1202081492 116.39334 39.9231
1202081570 116.39641 39.92039
1202081794 116.40185 39.91399
1202081872 116.40113 39.914
1202082096 116.39189 39.90627
1202082173 116.38947 39.9062
1202082397 116.37708 39.90595
1202082699 116.37797 39.89953
1202082777 116.37823 39.89482
1202083001 116.37654 39.88813
1202083079 116.36829 39.88991
1202083303 116.37417 39.89823
1202083380 116.37363 39.89864
1202083604 116.35949 39.89822
1202083682 116.35506 39.89805
1202083906 116.31755 39.89598
1202083984 116.31726 39.89624
1202084208 116.31514 39.90215
1202084286 116.32009 39.90609
1202084510 116.35514 39.9058
1202084588 116.37006 39.90559
1202084812 116.36769 39.91211
1202084889 116.36708 39.91336
1202085113 116.35118 39.91256
1202085191 116.35038 39.91056
1202085415 116.34608 39.89692
1202085493 116.34252 39.88854
1202085493 116.34252 39.88854
1202085717 116.35289 39.88263
1202086019 116.36776 39.89835
1202086096 116.36808 39.90052
1202086321 116.35967 39.91275
1202086398 116.35698 39.91709
1202086622 116.35021 39.92233
1202086700 116.3496 39.93396
1202086924 116.38703 39.94752
1202087002 116.40432 39.94764
1202087226 116.41964 39.93629
1202087226 116.41964 39.93629
1202087304 116.42426 39.93548
1202087528 116.41961 39.93943
1202087605 116.42415 39.93959
1202087829 116.42715 39.93236
1202087907 116.42967 39.93021
1202088192 116.4411 39.93237
1202088209 116.4435 39.93236
1202088493 116.44919 39.93534
1202088511 116.44924 39.93664
1202088795 116.45217 39.95388
1202088813 116.44858 39.95619
1202089097 116.38327 39.96705
1202089114 116.37928 39.96706
1202089727 116.34607 40.01063
1202089903 116.34633 40.00012
1202090062 116.34693 39.9873
1202090204 116.3474 39.96591
1202090364 116.34922 39.94001
1202090506 116.35034 39.9157
1202090666 116.33939 39.89661
1202091110 116.32724 39.90604
1202091330 116.34309 39.91711
1202091412 116.35041 39.91989
1202091632 116.36214 39.93412
1202091713 116.36439 39.93926
1202091933 116.3773 39.94741
1202092015 116.39276 39.94781
1202092235 116.40182 39.95745
1202092317 116.40695 39.96063
1202092537 116.40537 39.96366
1202092619 116.41011 39.96762
1202092899 116.39188 39.96908
1202094230 116.41925 39.96797
1202094241 116.42204 39.96803
1202094532 116.43441 39.94707
1202094542 116.43347 39.94637
1202096964 116.44648 39.95125
1202097069 116.44707 39.94666
1202097266 116.42792 39.94345
1202097371 116.4263 39.94882
1202097568 116.41806 39.95797
1202097673 116.41089 39.96364
1202097673 116.41089 39.96364
1202097869 116.39691 39.96759
1202097975 116.39201 39.9682
1202098171 116.38333 39.97154
1202098337 116.38394 39.97137
1202115608 116.3837 39.97136
1202115895 116.37738 39.96709
1202115909 116.3774 39.96712
1202116197 116.37738 39.96714
1202116211 116.37739 39.96711
1202116499 116.36392 39.96989
1202116513 116.36375 39.9703
1202116513 116.36375 39.9703
1202116800 116.35549 39.98034
1202116815 116.35689 39.98036
1202117102 116.36354 39.97559
1202117102 116.36354 39.97559
1202117117 116.36365 39.97426
1202117404 116.37934 39.96683
1202117418 116.38224 39.96688
1202117706 116.40157 39.95984
1202117720 116.4016 39.95975
1202117947 116.39921 39.9575
1202118249 116.39334 39.95929
1202118326 116.39696 39.95603
1202118550 116.38841 39.96142
1202118550 116.38841 39.96142
1202118628 116.38838 39.96683
1202118852 116.36986 39.96669
1202118930 116.36031 39.96642
1202119154 116.3388 39.96612
1202119232 116.33964 39.96289
1202119456 116.34064 39.95683
1202119534 116.338 39.96024
1202119758 116.32818 39.9653
1202119835 116.32783 39.96908
1202120059 116.32839 39.96936
1202120137 116.33197 39.9693
1202120361 116.32487 39.96631
1202120439 116.31648 39.96606
1202120663 116.31924 39.97041
1202120741 116.31909 39.97372
1202120965 116.3297 39.97514
1202121043 116.33251 39.96995
1202121267 116.33263 39.96932
1202121344 116.33221 39.96641
1202121568 116.32887 39.95683
1202121646 116.32202 39.95584
1202121870 116.31884 39.94329
1202121948 116.31955 39.9377
1202122172 116.34243 39.93814
1202122250 116.35104 39.93906
1202122474 116.34372 39.94381
1202122551 116.34195 39.94874
1202122775 116.3301 39.95078
1202122853 116.32987 39.95189
1202123685 116.33636 39.96159
1202123696 116.33602 39.96231
1202123987 116.33881 39.96614
1202124289 116.35775 39.96642
1202124299 116.3593 39.96644
1202124591 116.37388 39.96225
1202124903 116.33584 39.96627
1202125194 116.33076 39.96624
1202125205 116.33316 39.96625
1202125496 116.3772 39.96683
1202125507 116.37911 39.96687
1202125507 116.37911 39.96687
1202125798 116.41852 39.96788
1202125798 116.41852 39.96788
1202126099 116.45732 39.97383
1202126109 116.45843 39.97295
1202126401 116.47451 39.97005
1202126411 116.47569 39.96974
1202126702 116.49346 39.9719
1202126713 116.49344 39.97268
1202127004 116.49374 39.97288
1202127014 116.49388 39.97256
1202127853 116.49776 39.98562
1202129741 116.5003 39.98678
1202129787 116.50421 39.98783
1202130043 116.50272 40.0047
1202130089 116.50739 40.00895
1202130270 116.51107 40.01199
1202133968 116.51089 40.01203
1202134256 116.4986 40.00095
1202134270 116.49811 40.00048
1202134557 116.49772 39.98662
1202134572 116.49779 39.98483
1202134859 116.49701 39.9676
1202135161 116.48333 39.95751
1202135175 116.48255 39.95716
1202135463 116.47295 39.93247
1202135477 116.47272 39.93248
1202135765 116.46524 39.92806
1202135779 116.4651 39.92825
1202136066 116.46605 39.93244
1202136081 116.46601 39.93244
1202136368 116.46142 39.94274
1202136383 116.45943 39.94257
1202136670 116.45539 39.92255
1202136684 116.45539 39.92016
1202136972 116.44765 39.91205
1202136986 116.45005 39.91223
1202137274 116.45559 39.93401
1202137288 116.45561 39.93637
1202137575 116.4705 39.97645
1202137590 116.47294 39.97867
1202137877 116.47056 40.01393
1202137891 116.46742 40.01399
1202138179 116.47811 40.00824
1202138193 116.47762 40.00871
1202138481 116.4723 40.00475
1202138495 116.47234 40.00339
1202138782 116.46721 39.98909
1202139386 116.48682 39.97075
1202139688 116.48571 39.95859
1202139702 116.4844 39.95798
1202139990 116.46254 39.96108
1202140004 116.46124 39.95987
1202140004 116.46124 39.95987
1202140291 116.453 39.9528
1202140306 116.45257 39.95221
1202140593 116.45023 39.95001
1202140593 116.45023 39.95001
1202140608 116.44973 39.94953
1202140895 116.43551 39.94149
1202140909 116.43476 39.94128
1202141196 116.42788 39.931
1202141210 116.42795 39.93019
1202141498 116.42846 39.91895
1202141512 116.42847 39.9186
1202141799 116.42997 39.90327
1202141814 116.43015 39.90195
1202142101 116.43203 39.86933
1202142115 116.42923 39.86946
1202143764 116.41549 39.86631
1202143833 116.41543 39.86607
1202144066 116.41538 39.865
1202144135 116.41549 39.86438
1202144368 116.42182 39.86432
1202144436 116.42431 39.86573
1202144670 116.43351 39.86943
1202144738 116.43298 39.87486
1202144971 116.43631 39.88303
1202145040 116.44474 39.88261
1202145273 116.44496 39.87494
1202145342 116.44947 39.87476
1202145575 116.46165 39.87997
1202145644 116.46151 39.88131
1202145877 116.46148 39.87601
1202145945 116.4616 39.87515
1202146178 116.46732 39.87001
1202146247 116.47066 39.86996
1202146480 116.47149 39.86155
1202146549 116.47063 39.85758
1202146782 116.46966 39.85591
1202146851 116.46897 39.85655
1202147084 116.4574 39.8617
1202147153 116.45139 39.86411
1202147386 116.43241 39.86039
1202147454 116.42914 39.86088
1202147687 116.42746 39.86004
1202147756 116.42709 39.85996
1202147989 116.42518 39.85994
1202148058 116.42441 39.86242
1202148291 116.42736 39.86448
1202148360 116.42772 39.86205
1202148593 116.42893 39.86091
1202148661 116.43033 39.86098
1202148895 116.4325 39.85827
1202148963 116.43244 39.85826
1202149196 116.43956 39.85753
1202149265 116.43297 39.85756
1202149498 116.41752 39.85643
1202149567 116.41478 39.85594
1202149800 116.37996 39.8557
1202149869 116.36872 39.85587
1202149869 116.36872 39.85587
1202150102 116.34111 39.85513
1202150187 116.34502 39.86673
1202150403 116.35957 39.86776
1202150472 116.36047 39.86795
1202150786 116.38394 39.86991
1202151007 116.41463 39.86976
1202151076 116.42347 39.8695
1202151309 116.4268 39.8645
1202151377 116.42738 39.86445
1202151611 116.44172 39.85756
1202151611 116.44172 39.85756
1202151679 116.4491 39.86054
1202151912 116.45524 39.86985
1202151981 116.46159 39.8707
1202152274 116.46139 39.88138
1202152283 116.46143 39.8814
1202152585 116.46478 39.88298
1202152886 116.47136 39.89002
1202153188 116.47173 39.90051
1202153240 116.47172 39.90174
1202153490 116.47155 39.90679
1202153542 116.47198 39.90817
1202153791 116.47742 39.91407
1202154093 116.48407 39.9193
1202154145 116.48609 39.92162
1202154394 116.51055 39.92198
1202154446 116.51052 39.92212
1202154696 116.49599 39.92197
1202154748 116.49587 39.92617
1202154998 116.49435 39.93452
1202155050 116.48614 39.93253
1202155300 116.47278 39.93245
1202155601 116.46664 39.94387
1202155653 116.46338 39.94323
1202155903 116.46928 39.95238
1202155955 116.46597 39.95122
1202155955 116.46597 39.95122
1202156205 116.46599 39.94376
1202156257 116.46293 39.94324
1202156507 116.45534 39.94592
1202156809 116.45444 39.93245
1202156861 116.45197 39.93241
1202157110 116.43823 39.93237
1202157162 116.43718 39.93236
1202157412 116.42706 39.93246
1202157412 116.42706 39.93246
1202157464 116.4208 39.93225
1202157714 116.41991 39.92572
1202157766 116.41998 39.92387
1202158016 116.41297 39.923
1202158068 116.4112 39.92464
1202158318 116.41097 39.93152
1202158370 116.41102 39.93181
1202158619 116.41071 39.93741
1202158671 116.41082 39.93789
1202158973 116.43247 39.93966
1202159223 116.4384 39.94254
1202159456 116.43641 39.94172
1202159528 116.43539 39.94152
1202159833 116.43248 39.93978
1202159999 116.42787 39.94498
1202160134 116.42579 39.95751
1202160301 116.42887 39.95824
1202160436 116.4296 39.96497
1202160603 116.4351 39.96493
1202160603 116.4351 39.96493
1202160738 116.44122 39.96078
1202160905 116.43852 39.95659
1202161342 116.44416 39.93157
1202161508 116.44386 39.92116
1202161643 116.43987 39.9217
1202162112 116.43691 39.94604
1202162247 116.44425 39.94384
1202162414 116.44918 39.94809
1202162715 116.44962 39.94703
1202162850 116.4442 39.94546
1202163017 116.43867 39.93987
1202163152 116.42844 39.93976
1202163319 116.41463 39.94801
1202163454 116.38189 39.94758
1202163621 116.3736 39.9629
1202163756 116.36312 39.96659
1202164057 116.30465 39.9622
1202164223 116.2971 39.959
1202164525 116.28398 39.96136
1202164827 116.28432 39.96085
1202164962 116.28916 39.95717
1202165129 116.29676 39.95478
1202165565 116.29867 39.96356
1202165792 116.30181 39.96134
1202165867 116.30287 39.95424
1202166094 116.30248 39.94127
1202166169 116.31086 39.9383
1202166397 116.32323 39.93699
1202166397 116.32323 39.93699
1202167061 116.34939 39.93173
1202167306 116.34759 39.91718
1202167736 116.3288 39.92173
1202167910 116.31628 39.92238
1202169177 116.31896 39.93747
1202170382 116.36829 39.88383
1202170682 116.36833 39.89776
1202170988 116.36769 39.9113
1202171286 116.36686 39.93082
1202171592 116.37337 39.95076
1202171889 116.38753 39.98664
1202172195 116.40162 39.99539
1202172195 116.40162 39.99539
1202172800 116.40122 39.98313
1202172989 116.40485 39.97864
1202173162 116.41106 39.98194
1202173291 116.41819 39.97863
1202173464 116.41139 39.96791
1202173593 116.38187 39.967
1202173766 116.37297 39.95025
1202173895 116.36613 39.94747
1202174067 116.36664 39.93566
1202174369 116.36741 39.91725
1202174498 116.36721 39.92328
1202174671 116.37453 39.9316
1202174800 116.38986 39.93203
1202175425 116.45525 39.93219
1202175705 116.46661 39.9218
1202175878 116.47837 39.9216
1202176007 116.49436 39.92175
1202176180 116.51995 39.92258
1202176309 116.5495 39.92274
1202176482 116.57731 39.92122
1202176611 116.57188 39.91557
1202176783 116.5558 39.91506
1202176912 116.53883 39.91502
1202195548 116.50559 39.91495
1202195850 116.48746 39.91439
1202196152 116.49139 39.90657
1202196225 116.49626 39.90653
1202196454 116.51663 39.9086
1202196526 116.51242 39.91551
1202198035 116.52377 39.91581
1202198161 116.53883 39.91496
1202198337 116.56357 39.91465
1202198463 116.56381 39.91604
1202198639 116.54453 39.91484
1202198941 116.51315 39.91537
1202199067 116.49948 39.91476
1202199242 116.48058 39.91426
1202199369 116.47278 39.91434
1202199544 116.46099 39.9214
1202199670 116.458 39.92192
1202199846 116.45485 39.91848
1202199972 116.45541 39.91501
1202200148 116.42838 39.9071
1202200274 116.4207 39.90674
1202200449 116.41649 39.90204
1202200576 116.41181 39.90656
1202200751 116.41157 39.91389
1202200877 116.42056 39.91451
1202201053 116.41093 39.92842
1202201179 116.41053 39.93911
1202202023 116.41223 39.95709
1202202092 116.41085 39.96062
1202202325 116.40173 39.95454
1202202627 116.39034 39.93926
1202202696 116.38969 39.93862
1202202929 116.37441 39.93156
1202202997 116.37354 39.93079
1202203230 116.3726 39.93145
1202203299 116.37328 39.93149
