UTS Latitude Longitude
1201962924 116.64527 40.12932
1201963074 116.64513 40.12187
1201963225 116.64509 40.1112
1201963376 116.65473 40.103
1201963527 116.65492 40.08531
1201963677 116.65617 40.0626
1201963829 116.66218 40.03914
1201963979 116.67087 40.02622
1201963979 116.67087 40.02622
1201964281 116.67218 39.98547
1201964432 116.66289 39.96214
1201964583 116.65011 39.94731
1201964734 116.65279 39.93133
1201964884 116.63994 39.9256
1201965036 116.61834 39.92514
1201965186 116.60117 39.92483
1201965337 116.57991 39.92393
1201965488 116.56102 39.92308
1201965941 116.53845 39.91575
1201966091 116.52854 39.91558
1201966242 116.52796 39.91667
1201966393 116.51987 39.91598
1201966544 116.50838 39.91511
1201966694 116.49685 39.91479
1201966857 116.49616 39.91483
1201966996 116.48578 39.91436
1201967298 116.46909 39.91453
1201967599 116.45593 39.92427
1201967856 116.45392 39.93206
1201967901 116.45522 39.93196
1201968158 116.4493 39.92983
1201968203 116.44936 39.9319
1201968460 116.44649 39.93243
1201968504 116.44644 39.93242
1201968522 116.44545 39.93238
1201968806 116.44414 39.92449
1201968824 116.4442 39.92324
1201969108 116.44419 39.92179
1201969125 116.44411 39.92148
1201969409 116.45093 39.91188
1201969438 116.45095 39.91185
1201969711 116.4636 39.90777
1201970013 116.46874 39.90867
1201970038 116.46718 39.90843
1201970314 116.4659 39.90859
1201970338 116.46589 39.90946
1201970616 116.45568 39.91592
1201970898 116.45728 39.92733
1201970918 116.45728 39.92733
1201971118 116.45709 39.92735
1201971219 116.45595 39.93186
1201971418 116.45606 39.93324
1201974477 116.45906 39.98722
1201975017 116.47604 39.98806
1201975947 116.46693 39.99285
1201976287 116.47616 39.98806
1201976550 116.47628 39.98811
1201977147 116.45951 39.98325
1201977192 116.46272 39.9847
1201977493 116.4448 39.98228
1201978398 116.46393 39.99136
1201978700 116.47159 39.97915
1201979002 116.48283 39.97176
1201979605 116.50196 39.971
1201980209 116.50322 39.97143
1201980790 116.50053 39.97068
1201981091 116.50068 39.97063
1201981091 116.50068 39.97063
1201981717 116.49746 39.98568
1201982019 116.49746 39.97244
1201982119 116.4986 39.97179
1201982421 116.4838 39.97357
1201984850 116.48372 39.97288
1201985152 116.47245 39.9787
1201985152 116.47245 39.9787
1201985453 116.45678 39.99008
1201985497 116.45676 39.99
1201985755 116.45676 39.99
1201985799 116.45688 39.98883
1201986057 116.45823 39.98768
1201986101 116.45823 39.98768
1201986660 116.46026 39.97953
1201986962 116.45017 39.95897
1201987263 116.44402 39.94615
1201987564 116.42766 39.93998
1201987736 116.43013 39.93749
1201987866 116.42884 39.93247
1201988045 116.43288 39.9393
1201988045 116.43288 39.9393
1201988167 116.43368 39.93254
1201988346 116.42936 39.93937
1201988469 116.43 39.93761
