UTS Latitude Longitude
1201959281 116.46193 39.99413
1201959416 116.46182 39.99395
1201959583 116.462 39.99535
1201959718 116.45671 39.99242
1201959885 116.46013 39.98958
1201960020 116.46214 39.99399
1201960186 116.46039 39.98796
1201960321 116.4604 39.98213
1201960488 116.46029 39.97914
1201960623 116.46275 39.98475
1201960790 116.46468 39.9865
1201961091 116.46208 39.99388
1201961226 116.46214 39.99404
1201961393 116.46219 39.99407
1201961528 116.4621 39.99405
1201961695 116.46226 39.99402
1201961829 116.46184 39.99369
1201961996 116.46197 39.99399
1201962131 116.46184 39.99364
1201962298 116.46176 40.00729
1201962433 116.47229 40.01373
1201962599 116.49587 39.99892
1201962734 116.52016 40.0175
1201962901 116.56691 40.03529
1201963035 116.57943 40.047
1201963202 116.58435 40.05456
1201963337 116.58361 40.05988
1201963503 116.58223 40.06869
1201963638 116.58257 40.07554
1201963805 116.58666 40.07771
1201963940 116.58304 40.07951
1201964107 116.58169 40.0766
1201964242 116.58059 40.07448
1201964408 116.58231 40.06369
1201964543 116.57557 40.06291
1201964710 116.56071 40.06145
1201964845 116.55483 40.06279
1201964845 116.55483 40.06279
1201965012 116.54049 40.05678
1201965147 116.52888 40.04356
1201965561 116.5282 40.043
1201965561 116.5282 40.043
1201966475 116.52824 40.04233
1201966706 116.50685 40.03296
1201966777 116.50495 40.027
1201967008 116.48858 40.01772
1201967079 116.48882 40.01328
1201967310 116.48401 40.00644
1201967380 116.47629 40.00938
1201967682 116.46113 40.01832
1201967913 116.46107 40.0189
1201967984 116.4608 40.01697
1201968215 116.46689 40.00755
1201968285 116.46707 40.00425
1201968516 116.47665 40.00966
1201968587 116.48373 40.00811
1201968818 116.5199 40.01743
1201968889 116.54018 40.02472
1201969119 116.56674 40.03511
1201969190 116.57021 40.03773
1201969421 116.58043 40.04791
1201969492 116.58353 40.06075
1201969492 116.58353 40.06075
1201969723 116.58641 40.0792
1201969794 116.58402 40.07961
1201970024 116.58049 40.07649
1201970095 116.58122 40.07051
1201970326 116.58249 40.0625
1201970397 116.57847 40.06264
1201970628 116.55056 40.06395
1201970698 116.54857 40.06388
1201971000 116.52644 40.03861
1201971231 116.5048 40.02846
1201971302 116.50552 40.0235
1201971533 116.48879 40.01419
1201971603 116.48966 40.00968
1201971834 116.48805 40.00536
1201972207 116.47214 39.97904
1201972438 116.47505 39.96221
1201972508 116.48293 39.95366
1201972739 116.48339 39.92376
1201972810 116.48331 39.92321
1201973112 116.48898 39.92171
1201973343 116.51251 39.92186
1201973644 116.55361 39.92274
1201973715 116.55471 39.92031
1201973946 116.55394 39.92303
1201974017 116.54627 39.92284
1201974248 116.52407 39.93675
1201974318 116.52871 39.94019
1201974549 116.51196 39.9772
1201974620 116.50381 39.98757
1201974851 116.50688 40.01071
1201974922 116.50558 40.01047
1201975223 116.50118 40.00588
1201975454 116.49161 40.01196
1201975882 116.49146 40.01216
1201975882 116.49146 40.01216
1201976796 116.49396 40.00905
1201976967 116.49524 40.00831
1201977098 116.49241 40.01051
1201977268 116.49147 40.0122
1201977399 116.49381 40.0092
1201977570 116.49228 40.00528
1201977701 116.48669 40.0067
1201977871 116.47678 40.0043
1201978002 116.47136 40.00373
1201978173 116.45907 40.00365
1201978304 116.45655 39.99605
1201978475 116.4589 39.98732
1201978475 116.4589 39.98732
1201978606 116.46254 39.98474
1201978776 116.45695 39.98887
1201978907 116.4566 39.99534
1201979078 116.4513 39.99452
1201979209 116.45663 39.99294
1201979380 116.45087 39.98401
1201979511 116.44591 39.97651
1201979681 116.43812 39.97532
1201979812 116.44708 39.97731
1201979983 116.46482 39.96889
1201980114 116.48092 39.95726
1201980285 116.48363 39.9368
1201980416 116.48355 39.92462
1201980586 116.48729 39.92161
1201980717 116.49417 39.92176
1201980888 116.50979 39.92189
1201981019 116.51234 39.91616
1201981190 116.51186 39.92038
1201981321 116.52217 39.9225
1201981491 116.53895 39.92237
1201981622 116.55966 39.92286
1201981793 116.5836 39.92406
1201981924 116.58544 39.92486
1201982095 116.58423 39.92467
1201982226 116.57124 39.92322
1201982378 116.56663 39.92314
1201982638 116.55848 39.92299
1201982832 116.55714 39.91658
1201982832 116.55714 39.91658
1201982939 116.55714 39.91628
1201983134 116.55709 39.91623
1201983241 116.55713 39.91629
1201983435 116.55718 39.91626
1201983543 116.55712 39.91624
1201983737 116.5571 39.91626
1201983844 116.55711 39.91625
1201984039 116.55714 39.91625
1201984146 116.55749 39.92101
1201984340 116.56648 39.92282
1201984448 116.57265 39.92335
1201984642 116.5509 39.92303
1201984749 116.54246 39.92266
1201984944 116.51702 39.92271
1201985051 116.51444 39.92237
1201985249 116.49631 39.92195
1201985353 116.48532 39.92178
1201985547 116.47357 39.92697
1201985654 116.47222 39.92973
1201985851 116.46093 39.9282
1201985956 116.46093 39.93137
1201986150 116.46778 39.93485
1201986258 116.46494 39.9381
1201986452 116.46255 39.9469
1201986559 116.4572 39.94584
1201986861 116.44117 39.96122
1201987162 116.41862 39.97201
1201987356 116.41871 39.96843
1201987463 116.42737 39.96815
1201987463 116.42737 39.96815
1201987658 116.45554 39.949
1201987765 116.45551 39.9352
1201987959 116.45547 39.9225
1201988067 116.45548 39.91563
1201988261 116.45543 39.90484
1201988368 116.45539 39.90022
1201988563 116.45495 39.88157
1201988670 116.45459 39.87025
1201989166 116.4624 39.86665
1201989273 116.46158 39.87383
1201989468 116.4553 39.88219
1201989575 116.45539 39.88229
1201989769 116.45553 39.89085
1201990071 116.45597 39.90361
1201990178 116.45833 39.9065
1201990373 116.4708 39.90672
1201990373 116.4708 39.90672
1201990480 116.48024 39.90651
1201990674 116.47141 39.90942
1201990782 116.47138 39.90943
1201990976 116.44644 39.90716
1201991083 116.43721 39.90721
1201991278 116.41099 39.90694
1201991385 116.40533 39.90746
1201991579 116.40727 39.90926
1201991687 116.40821 39.90684
1201991881 116.39752 39.90653
1201991988 116.39337 39.90641
1201992183 116.38484 39.90615
1201992290 116.37866 39.90597
1201992484 116.37011 39.90738
1201992591 116.36862 39.90969
1201992786 116.36744 39.91318
1201992893 116.35937 39.91283
1201993088 116.35064 39.9173
1201993195 116.35008 39.92419
1201993389 116.34953 39.9357
1201993496 116.34037 39.93774
1201993691 116.30632 39.94052
1201993798 116.30374 39.95054
1201994100 116.30138 39.95625
1201994294 116.30291 39.95409
1201994401 116.30303 39.95292
1201994596 116.30348 39.94103
1201994824 116.31642 39.93758
1201994901 116.31899 39.93735
1201995126 116.35166 39.93912
1201995202 116.35194 39.93927
1201995553 116.35194 39.93922
1201995553 116.35194 39.93922
1201995553 116.35194 39.93922
1201996768 116.34885 39.95854
1201996819 116.34844 39.96562
1201997121 116.3467 39.99937
1201997372 116.34561 40.01963
1201997422 116.34668 40.02127
1201997673 116.34358 40.02716
1201997975 116.34245 40.0279
1201998026 116.3453 40.02386
1201998276 116.34319 40.00634
1201998327 116.34275 40.00402
1201998578 116.33371 39.99857
1201998880 116.34169 39.99184
1201998931 116.34651 39.99194
1201999181 116.36338 39.98078
1201999232 116.36364 39.97781
1201999483 116.36127 39.96668
1201999534 116.35597 39.9665
1201999785 116.34163 39.97517
1201999836 116.33568 39.97513
1202000086 116.31198 39.97479
1202000137 116.31201 39.9748
1202000388 116.30279 39.97646
1202000439 116.303 39.97473
1202000690 116.31008 39.97464
1202000741 116.3109 39.97463
1202001042 116.31138 39.98398
1202001293 116.32114 39.98459
1202001344 116.32666 39.9843
1202001595 116.32746 39.97488
1202001646 116.32772 39.97066
1202001896 116.31928 39.96614
1202001947 116.31928 39.96618
1202002198 116.31928 39.96872
1202002249 116.31923 39.97177
1202002502 116.34312 39.975
1202002550 116.34693 39.97545
1202002550 116.34693 39.97545
1202002800 116.3632 39.98053
1202002851 116.36321 39.9805
1202003102 116.3912 39.98652
1202003153 116.39834 39.98673
1202003404 116.43492 39.98504
1202003455 116.44183 39.9837
1202003705 116.45833 39.98577
1202003705 116.45833 39.98577
1202003756 116.45925 39.98666
1202004007 116.46639 40.00003
1202004903 116.4913 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202006320 116.49132 40.01233
1202040126 116.49132 40.01234
1202040235 116.49132 40.01234
1202040537 116.4997 40.0065
1202040537 116.4997 40.0065
1202040839 116.50201 40.00658
1202041031 116.50006 39.99147
1202041333 116.53617 39.93792
1202041442 116.53764 39.9147
1202041634 116.50546 39.90679
1202041936 116.48363 39.87855
1202042045 116.48066 39.85772
1202042238 116.45421 39.83226
1202042347 116.4418 39.83119
1202042539 116.4433 39.82542
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202042956 116.44332 39.8254
1202049302 116.44332 39.82539
1202049472 116.44144 39.83034
1202049603 116.4408 39.83882
1202049774 116.43927 39.85242
1202049905 116.44741 39.86052
1202050076 116.4604 39.87484
1202050207 116.46164 39.8801
1202050508 116.45586 39.90226
1202050810 116.44959 39.90395
1202050981 116.45539 39.90671
1202050981 116.45539 39.90671
1202051112 116.46696 39.90672
1202051282 116.47864 39.9067
1202051886 116.48434 39.91421
1202052017 116.49597 39.91439
1202052186 116.4972 39.91473
1202052317 116.48409 39.9155
1202052488 116.48414 39.93336
1202052619 116.48415 39.93992
1202052790 116.49149 39.95266
1202052921 116.49162 39.95996
1202053091 116.49 39.96103
1202053222 116.48909 39.96167
1202053393 116.48379 39.97035
1202053524 116.48381 39.97833
1202053694 116.48213 39.9877
1202053825 116.49335 39.99887
1202053996 116.49626 40.00792
1202054127 116.49228 40.01062
1202054856 116.49123 40.01226
1202054994 116.49128 40.01235
1202055333 116.4913 40.01235
1202055333 116.4913 40.01235
1202055333 116.4913 40.01235
1202055333 116.4913 40.01235
1202055333 116.4913 40.01235
1202055333 116.4913 40.01235
1202055333 116.4913 40.01235
1202055333 116.4913 40.01235
1202057757 116.49594 40.00804
1202057866 116.50062 40.00572
1202058059 116.48271 39.9887
1202058168 116.47809 39.99012
1202058360 116.47281 40.00317
1202058470 116.4674 40.00056
1202058662 116.47239 40.00174
1202058771 116.4721 40.00176
1202058964 116.47208 40.00161
1202059073 116.47215 40.00172
1202059265 116.47243 40.00174
1202059375 116.47221 40.00167
1202059567 116.47241 40.00177
1202059676 116.4722 40.00164
1202059676 116.4722 40.00164
1202059869 116.47246 40.00175
1202059978 116.47245 40.00177
1202060170 116.47023 39.98571
1202060280 116.46815 39.98515
1202060472 116.46452 39.99125
1202060581 116.46208 39.99402
1202060774 116.46202 39.99402
1202060883 116.46212 39.99405
1202061075 116.47616 39.99131
1202061185 116.47665 39.98851
1202061486 116.46215 39.9942
1202061501 116.46216 39.99424
1202061788 116.45666 40.01134
1202061803 116.45668 40.01143
1202062104 116.46164 39.99602
1202062391 116.46911 39.98823
1202062406 116.46774 39.98914
1202062693 116.46374 39.99155
1202062708 116.46377 39.99162
1202062995 116.46191 39.99538
1202063009 116.46178 39.99536
1202063296 116.45716 39.99963
1202063311 116.45891 39.9999
1202063598 116.46205 39.99409
1202063613 116.46207 39.99406
1202063899 116.46201 39.99428
1202063914 116.462 39.99465
1202064201 116.46614 39.98247
1202064216 116.46478 39.98112
1202064503 116.45059 39.95917
1202064518 116.44979 39.95893
1202064804 116.44349 39.94641
1202064819 116.44364 39.94641
1202065106 116.43314 39.93982
1202065121 116.43187 39.93981
1202065408 116.42111 39.9231
1202065423 116.42113 39.92304
1202065709 116.42059 39.91138
1202065724 116.42067 39.9104
1202066011 116.42071 39.90599
1202066026 116.42058 39.90485
1202066313 116.42217 39.90688
1202066328 116.42319 39.90693
1202066614 116.42795 39.90699
1202066629 116.42821 39.90702
