UTS Latitude Longitude
1201966311 116.30326 39.88342
1201966911 116.30554 39.86992
1201967511 116.3077 39.86026
1201968111 116.30109 39.85678
1201968711 116.29692 39.85557
1201969311 116.28837 39.86427
1201969911 116.26829 39.89667
1201971111 116.29774 39.93625
1201972311 116.32279 39.93127
1201972911 116.34544 39.93153
1201973511 116.34813 39.9729
1201974711 116.30787 39.98178
1201974711 116.30787 39.98178
1201975311 116.3225 39.9794
1201975911 116.32792 39.96673
1201976511 116.34582 39.93971
1201977111 116.31925 39.94147
1201977711 116.30388 39.94114
1201978311 116.2792 39.92301
1201978911 116.24795 39.91906
1201979510 116.24313 39.93601
1201980710 116.24964 39.98096
1201981310 116.27872 40.0116
1201981910 116.40186 40.02024
1201982510 116.4067 40.0427
1201983110 116.41701 40.05674
1201983710 116.44413 40.07845
1201984310 116.43599 40.07127
1201984910 116.40684 40.0643
1201985510 116.41689 40.04327
1201986110 116.40693 40.02545
1201986710 116.39442 40.00358
1201987310 116.39667 39.99219
1201987922 116.4099 39.99356
1201988510 116.41166 39.99751
1201989710 116.44733 39.98008
1201990310 116.46217 39.98526
1201990910 116.45941 40.01032
1201991510 116.45911 40.00345
1201992110 116.47405 39.97744
1201992110 116.47405 39.97744
1201992710 116.45097 39.95665
1201993310 116.4043 39.97119
1201993910 116.41349 39.98211
1201994510 116.41758 39.97823
1201995710 116.4046 39.96768
1201996909 116.4907 39.92177
1201997509 116.5624 39.92281
1201998109 116.58379 39.93284
1201998709 116.56029 40.00064
1201999309 116.58563 40.05478
1202000509 116.56523 40.07192
1202001109 116.56522 40.07191
1202001709 116.56271 40.07
1202002309 116.58256 40.06291
1202002909 116.58217 40.06525
1202003509 116.58127 40.07132
1202004109 116.58362 40.07623
1202005309 116.58665 40.07745
1202005909 116.52134 40.01824
1202006509 116.41098 39.98993
1202007109 116.40779 40.05588
1202007709 116.40308 40.12465
1202008309 116.40948 40.181
1202008909 116.4014 40.16258
1202009509 116.40721 40.07523
1202010109 116.40129 39.99504
1202010709 116.36444 39.96083
1202011909 116.30528 39.876
1202012509 116.29662 39.85486
1202013108 116.29689 39.8557
1202013708 116.29688 39.85565
1202014308 116.2968 39.85554
1202014908 116.29676 39.85549
1202015508 116.29691 39.85567
1202016108 116.29706 39.85512
1202016708 116.2968 39.85534
1202017308 116.29657 39.85534
1202017908 116.29661 39.85519
1202018508 116.29661 39.85519
1202019108 116.29659 39.85561
1202019708 116.29664 39.85543
1202020308 116.29658 39.8554
1202020908 116.29674 39.85496
1202021508 116.29682 39.85512
1202022108 116.29676 39.85534
1202022708 116.29677 39.85534
1202023308 116.29681 39.85543
1202023908 116.2968 39.85542
1202025108 116.29681 39.85507
1202025708 116.29676 39.85514
1202026908 116.29663 39.85555
1202028108 116.29674 39.85556
1202028708 116.29692 39.85482
1202029308 116.29679 39.85545
1202031707 116.29675 39.85493
1202033507 116.29686 39.85557
1202034107 116.29687 39.85559
1202034707 116.29663 39.85551
1202035307 116.28806 39.86355
1202035907 116.27417 39.86393
1202037107 116.31141 39.88049
1202037707 116.31591 39.89585
1202038907 116.31902 39.88306
1202039507 116.32944 39.87156
1202040107 116.30909 39.86704
1202040707 116.30444 39.89377
1202041307 116.30408 39.89614
1202041907 116.31344 39.89495
1202042507 116.32273 39.90094
1202043707 116.39254 39.90615
1202044307 116.42057 39.9046
1202044307 116.42057 39.9046
1202044907 116.42132 39.90347
1202045507 116.42174 39.90346
1202046107 116.43742 39.87032
1202046706 116.39371 39.85365
1202047255 116.24928 39.88287
1202047307 116.39469 39.84025
1202047906 116.37913 39.84824
1202048506 116.35795 39.87163
1202049106 116.35118 39.88207
1202049706 116.34743 39.87573
1202050306 116.34666 39.87222
1202050906 116.34733 39.8816
1202051506 116.3589 39.88542
1202052106 116.35762 39.89749
1202052706 116.35731 39.8948
1202053306 116.35007 39.92167
1202053906 116.33348 39.93489
1202054506 116.32681 39.92718
1202055106 116.31557 39.9309
1202055706 116.28253 39.92923
1202056306 116.27593 39.92332
1202056906 116.26783 39.88601
1202057506 116.29766 39.85606
1202058106 116.302 39.86827
1202058706 116.28943 39.86503
1202059306 116.29896 39.86841
1202059906 116.289 39.88801
1202062306 116.19421 39.99541
1202062905 116.18918 39.99417
1202063505 116.18918 39.99418
1202064105 116.20075 39.97828
1202064705 116.19625 39.92353
1202076516 116.34785 39.9391
1202077115 116.26794 39.93748
1202077716 116.277 39.85621
1202078315 116.27761 39.85315
1202078915 116.28928 39.86486
1202079515 116.35521 39.90587
1202080115 116.41974 39.90757
1202080715 116.4058 39.89576
1202081315 116.36877 39.88801
1202081915 116.34743 39.88788
1202083115 116.3655 39.94737
1202083715 116.36935 39.94961
1202084315 116.36521 39.95571
