UTS Latitude Longitude
1201961906 116.4493 39.94505
1201961961 116.449 39.94623
1201961970 116.44908 39.94677
1201961973 116.44897 39.94685
1201962014 116.44382 39.94645
1201962033 116.4424 39.94745
1201962078 116.44052 39.94868
1201962103 116.43882 39.94992
1201962151 116.4429 39.95337
1201962240 116.4429 39.9534
1201962240 116.4429 39.9534
1201962243 116.44292 39.9535
1201962243 116.44292 39.9535
1201962246 116.44282 39.95363
1201962282 116.4401 39.95543
1201962290 116.43988 39.9556
1201962293 116.43968 39.95583
1201962330 116.43623 39.9582
1201962333 116.43623 39.95828
1201962336 116.43638 39.9583
1201962345 116.43733 39.95837
1201962376 116.44028 39.96075
1201962385 116.44078 39.96108
1201962388 116.441 39.96097
1201962416 116.44377 39.9591
1201962419 116.44387 39.95915
1201962480 116.44047 39.956
1201962498 116.44055 39.95618
1201962517 116.43988 39.9555
1201962520 116.43983 39.9556
1201962538 116.43873 39.95642
1201962557 116.43785 39.95658
1201962930 116.43815 39.9567
1201962936 116.43845 39.95662
1201962939 116.43857 39.95658
1201962962 116.43992 39.9556
1201962965 116.44002 39.9556
1201962979 116.4407 39.95627
1201962982 116.44072 39.95648
1201962999 116.44205 39.95745
1201963005 116.44212 39.95752
1201963162 116.44338 39.95887
1201963167 116.4438 39.95913
1201963170 116.44395 39.95908
1201963269 116.45467 39.9518
1201963278 116.45522 39.95068
1201963306 116.4553 39.949
1201963318 116.4552 39.94872
1201963328 116.45495 39.94837
1201963342 116.45508 39.94785
1201963348 116.45545 39.94777
1201963416 116.4634 39.95003
1201963438 116.4634 39.95003
1201963442 116.46348 39.95005
1201963445 116.4636 39.9501
1201963448 116.46363 39.95012
1201963609 116.46363 39.95008
1201963612 116.4637 39.95023
1201963627 116.46503 39.95083
1201963630 116.46517 39.95073
1201963672 116.46743 39.94575
1201963687 116.46793 39.94407
1201963687 116.46793 39.94407
1201963690 116.468 39.94407
1201963690 116.468 39.94407
1201963694 116.46788 39.94407
1201963715 116.46637 39.94377
1201963736 116.4661 39.94375
1201963764 116.46525 39.94362
1201963801 116.46397 39.94335
1201963804 116.46392 39.94335
1201963807 116.46388 39.94335
1201963810 116.46382 39.94337
1201963814 116.46368 39.9433
1201963818 116.4634 39.94318
1201963824 116.463 39.94308
1201963827 116.46288 39.94317
1201963874 116.46285 39.94702
1201963897 116.46265 39.94865
1201963903 116.46282 39.94888
1201964499 116.46203 39.94898
1201964503 116.46203 39.94908
1201964680 116.46228 39.94972
1201964682 116.46228 39.94973
1201964780 116.46198 39.95405
1201964783 116.46193 39.95407
1201964803 116.46197 39.95422
1201964806 116.46198 39.95435
1201964818 116.4619 39.95518
1201964821 116.4619 39.95523
1201964883 116.46158 39.95745
1201964886 116.4614 39.95757
1201964908 116.46012 39.95842
1201964973 116.45998 39.95848
1201964977 116.45983 39.95852
1201964980 116.4597 39.95847
1201965029 116.45633 39.95545
1201965048 116.45637 39.95537
1201965055 116.4566 39.95513
1201965059 116.45672 39.95505
1201965062 116.45682 39.95497
1201965065 116.4569 39.95488
1201965068 116.4569 39.95473
1201965071 116.4569 39.95475
1201965105 116.45708 39.95485
1201965120 116.4573 39.95468
1201965120 116.4573 39.95468
1201965127 116.45705 39.95492
1201965134 116.45675 39.9551
1201965134 116.45675 39.9551
1201965139 116.45663 39.95515
1201965139 116.45663 39.95515
1201965186 116.45637 39.95518
1201965189 116.45648 39.95512
1201965225 116.45822 39.95328
1201965243 116.45835 39.95218
1201965250 116.4582 39.95165
1201965253 116.4581 39.9516
1201965259 116.45768 39.95155
1201965262 116.45747 39.95165
1201965269 116.45688 39.95143
1201965272 116.4566 39.9513
1201965285 116.4556 39.95118
1201965311 116.45442 39.9523
1201965314 116.4545 39.95203
1201965332 116.45518 39.95028
1201965361 116.4552 39.94795
1201965364 116.45513 39.94787
1201965368 116.45485 39.94775
1201965378 116.45368 39.94738
1201965381 116.45337 39.94733
1201965393 116.45277 39.9473
1201965401 116.45267 39.94738
1201965404 116.45253 39.94735
1201965411 116.4523 39.9475
1201965414 116.45203 39.94748
1201965436 116.44992 39.94717
1201965451 116.44985 39.94715
1201965459 116.44947 39.94702
1201965464 116.44928 39.94687
1201965470 116.44948 39.94645
1201965520 116.44923 39.94273
1201965523 116.44925 39.94263
1201965526 116.44925 39.94258
1201965547 116.44923 39.94112
1201965576 116.44625 39.94125
1201965593 116.4463 39.94267
1201965596 116.44628 39.94272
1201965636 116.44635 39.94285
1201965656 116.44882 39.94287
1201965661 116.44923 39.94297
1201965664 116.44928 39.94288
1201965672 116.44922 39.9426
1201965780 116.4441 39.93958
1201965937 116.44403 39.92587
1201966031 116.43995 39.92555
1201966034 116.43987 39.92548
1201966037 116.43987 39.92533
1201966044 116.43988 39.92497
1201966047 116.4399 39.92482
1201966078 116.43988 39.92215
1201966146 116.43975 39.92212
1201966171 116.43978 39.92127
1201966183 116.43983 39.921
1201966189 116.4397 39.9209
1201966214 116.43798 39.92095
1201966242 116.43792 39.92098
1201966245 116.43778 39.921
1201966266 116.43622 39.92098
1201966269 116.43615 39.92105
1201966302 116.43615 39.92105
1201966302 116.43615 39.92105
1201966340 116.43622 39.92133
1201966343 116.43603 39.92138
1201966346 116.4358 39.9214
1201966349 116.43567 39.92148
1201966352 116.43562 39.92155
1201966356 116.43548 39.92153
1201966359 116.43532 39.92153
1201966362 116.43512 39.92162
1201966365 116.43493 39.92172
1201966370 116.43467 39.922
1201966376 116.43468 39.92222
1201966379 116.43473 39.92227
1201966382 116.43473 39.92237
1201966398 116.43473 39.92312
1201966404 116.43512 39.92322
1201966430 116.4373 39.92248
1201966446 116.4377 39.92213
1201966459 116.43792 39.92207
1201966483 116.4396 39.92175
1201966570 116.44285 39.9215
1201966573 116.44285 39.9214
1201966611 116.44285 39.92102
1201966614 116.44302 39.92097
1201966618 116.44333 39.92088
1201966634 116.44478 39.92102
1201966651 116.44623 39.9204
1201966703 116.44863 39.91898
1201966706 116.44882 39.91897
1201966722 116.44897 39.91917
1201966725 116.44913 39.91918
1201966728 116.4494 39.91913
1201966731 116.44977 39.91905
1201966737 116.4507 39.91887
1201966741 116.45122 39.91875
1201966789 116.45137 39.91745
1201966850 116.4589 39.91655
1201966873 116.45958 39.91595
1201966873 116.45958 39.91595
1201966903 116.4626 39.91497
1201966980 116.463 39.91482
1201966983 116.46317 39.91478
1201966998 116.4645 39.91473
1201967001 116.46455 39.91458
1201967018 116.46457 39.91407
1201967021 116.46465 39.91413
1201967024 116.46483 39.91423
1201967027 116.46503 39.91437
1201967036 116.46562 39.9144
1201967100 116.46763 39.91437
1201967131 116.47093 39.91422
1201967204 116.4753 39.91417
1201967271 116.47838 39.91412
1201967340 116.48298 39.91418
1201967376 116.48303 39.91418
1201967619 116.5121 39.91528
1201967686 116.51492 39.91563
1201967783 116.51973 39.91583
1201967849 116.52362 39.9157
1201967978 116.53807 39.91495
1201968013 116.53808 39.91508
1201968189 116.5564 39.91488
1201968319 116.56635 39.91417
1201968335 116.56705 39.91395
1201968399 116.57038 39.91353
1201968465 116.57473 39.913
1201968471 116.57477 39.9128
1201968496 116.57475 39.91177
1201968502 116.57468 39.91148
1201968506 116.57478 39.91128
1201968511 116.57487 39.91105
1201968514 116.57483 39.91095
1201968517 116.57482 39.91075
1201968521 116.57483 39.9105
1201968524 116.57472 39.91045
1201968529 116.57457 39.91045
1201968562 116.57457 39.91045
1201968625 116.57387 39.91045
1201968629 116.57375 39.91047
1201968634 116.5737 39.91043
1201968639 116.57372 39.9102
1201968642 116.57375 39.9101
1201968649 116.5737 39.90965
1201968652 116.5735 39.90958
1201968965 116.5471 39.90835
1201969014 116.54152 39.90873
1201969017 116.54112 39.90892
1201969036 116.53965 39.90997
1201969284 116.53957 39.90988
1201969289 116.53932 39.90987
1201969292 116.53907 39.90985
1201969315 116.53667 39.90978
1201969319 116.53635 39.9096
1201969334 116.53495 39.90887
1201969348 116.53325 39.90863
1201969446 116.524 39.90858
1201969627 116.51047 39.90683
1201969746 116.49092 39.90698
1201969826 116.48492 39.9082
1201969834 116.48458 39.90893
1201969837 116.48435 39.90908
1201969846 116.4833 39.9091
1201969849 116.48317 39.90907
1201969870 116.4818 39.90762
1201969876 116.48093 39.90723
1201969891 116.47842 39.90718
1201969943 116.47217 39.90715
1201970053 116.46995 39.907
1201970186 116.45785 39.90707
1201970200 116.45742 39.90708
1201970211 116.45718 39.90698
1201970214 116.4571 39.90685
1201970217 116.45697 39.90683
1201970231 116.45683 39.90703
1201970246 116.45663 39.90838
1201970252 116.45647 39.90882
1201970274 116.4561 39.91052
1201970309 116.45162 39.91048
1201970354 116.45743 39.9059
1201970354 116.45743 39.9059
1201970388 116.45347 39.91062
1201970392 116.45347 39.91053
1201970463 116.45587 39.90692
1201970468 116.45582 39.90662
1201970476 116.45553 39.90697
1201970543 116.45458 39.90802
1201970570 116.45508 39.90538
1201970584 116.45433 39.90612
1201970663 116.45537 39.90293
1201970783 116.45525 39.893
1201970788 116.4552 39.8929
1201970791 116.45515 39.89275
1201970804 116.45505 39.89223
1201970807 116.45487 39.89222
1201970841 116.45052 39.89217
1201970864 116.45403 39.89178
1201970870 116.45463 39.89182
1201970877 116.45493 39.89178
1201970881 116.45495 39.8917
1201970904 116.455 39.89083
1201971079 116.45463 39.87135
1201971207 116.45473 39.8707
1201971210 116.45477 39.87067
1201971215 116.45505 39.87072
1201971218 116.45513 39.87092
1201971253 116.45535 39.87457
1201971256 116.45555 39.87475
1201971259 116.4559 39.87478
1201971320 116.46142 39.87487
1201971329 116.4616 39.87495
1201971332 116.4617 39.87487
1201971335 116.46173 39.87498
1201971350 116.46165 39.87568
1201971381 116.46165 39.8769
1201971405 116.46163 39.87795
1201971449 116.46162 39.88033
1201971475 116.46165 39.88078
1201971608 116.46195 39.88378
1201971619 116.4634 39.88375
1201971622 116.46355 39.88373
1201971637 116.46367 39.88323
1201971651 116.46508 39.88302
1201971690 116.47093 39.88288
1201971772 116.47097 39.8829
1201971837 116.47907 39.88303
1201971850 116.48145 39.88273
1201971886 116.48687 39.88012
1201971889 116.48702 39.88003
1201971936 116.49152 39.87765
1201971939 116.4916 39.8776
1201972004 116.49555 39.87553
1201972028 116.49558 39.87542
1201972031 116.49573 39.87533
1201972093 116.50158 39.87247
1201972093 116.50158 39.87247
1201972096 116.50163 39.87243
1201972096 116.50163 39.87243
1201972158 116.50178 39.87338
1201972190 116.50178 39.87338
1201972217 116.50177 39.87342
1201972239 116.50163 39.87257
1201972242 116.5015 39.8726
1201972322 116.49598 39.8754
1201972325 116.49588 39.87535
1201972345 116.49488 39.8736
1201972348 116.49458 39.87358
1201972410 116.4871 39.87472
1201972413 116.48668 39.87455
1201972432 116.48408 39.87465
1201972435 116.48398 39.87455
1201972438 116.48397 39.87438
1201972441 116.4841 39.87422
1201972450 116.48533 39.87418
1201972453 116.48562 39.87432
1201972456 116.4856 39.8746
1201972459 116.48527 39.87468
1201972491 116.47998 39.8749
1201972495 116.47988 39.87498
1201972498 116.47978 39.875
1201972504 116.48 39.87477
1201972530 116.48308 39.87447
1201972533 116.48312 39.87427
1201972544 116.48278 39.87293
1201972569 116.48067 39.8703
1201972597 116.4819 39.86702
1201972809 116.4767 39.84437
1201972888 116.46182 39.8343
1201972911 116.45675 39.83255
1201972984 116.44237 39.83117
1201973112 116.44137 39.83112
1201973118 116.44118 39.8309
1201973173 116.46897 39.83797
1201973237 116.50657 39.83112
1201973556 116.51813 39.82943
1201973856 116.51813 39.82943
1201973876 116.44378 39.82497
1201974540 116.44405 39.82478
1201974545 116.44387 39.82487
1201974548 116.4439 39.82497
1201974562 116.4442 39.82547
1201974572 116.44432 39.82543
1201974589 116.4453 39.82477
1201974634 116.44798 39.82273
1201974684 116.44807 39.82277
1201974692 116.44833 39.82315
1201974695 116.44825 39.82322
1201974698 116.44818 39.82317
1201974701 116.44812 39.82308
1201974706 116.44803 39.82302
1201974706 116.44803 39.82302
1201974712 116.44782 39.82305
1201974736 116.44577 39.82462
1201974803 116.44187 39.82892
1201974816 116.4415 39.83043
1201974819 116.4416 39.83052
1201974825 116.44217 39.83058
1201974882 116.45282 39.8317
1201974888 116.45298 39.83202
1201974911 116.4529 39.8338
1201975080 116.44957 39.845
1201975154 116.44917 39.84623
1201975187 116.4478 39.84862
1201975210 116.44747 39.85065
1201975224 116.4475 39.85163
1201975227 116.4475 39.85172
1201975239 116.44752 39.85237
1201975245 116.44755 39.85255
1201975251 116.44757 39.85268
1201975254 116.4476 39.85277
1201975258 116.4476 39.85285
1201975261 116.44758 39.85292
1201975288 116.45013 39.8586
1201975288 116.45013 39.8586
1201975344 116.44675 39.85878
1201975347 116.44645 39.8585
1201975391 116.44298 39.85747
1201975394 116.4429 39.85758
1201975398 116.44288 39.8578
1201975401 116.44297 39.85788
1201975440 116.44678 39.85983
1201975453 116.46367 39.9626
1201975468 116.44477 39.85902
1201975504 116.43915 39.85752
1201975539 116.43553 39.85757
1201975566 116.43398 39.85758
1201975620 116.43163 39.85763
1201975633 116.43118 39.85762
1201975647 116.43077 39.8576
1201975678 116.4289 39.8575
1201975716 116.42703 39.85737
1201975743 116.4263 39.85733
1201975795 116.42423 39.85717
1201975859 116.42012 39.85695
1201975890 116.41963 39.85677
1201975907 116.41932 39.85657
1201975925 116.41847 39.85652
1201975937 116.41805 39.85645
1201976000 116.41732 39.85658
1201976020 116.41645 39.85652
1201976023 116.41628 39.85657
1201976035 116.41597 39.85698
1201976076 116.41558 39.86237
1201976095 116.41568 39.86332
1201976147 116.41575 39.86337
1201976162 116.41572 39.86402
1201976162 116.41572 39.86402
1201976165 116.41583 39.86408
1201976168 116.41613 39.86412
1201976213 116.42018 39.86428
1201976286 116.42407 39.86432
1201976298 116.42465 39.86442
1201976301 116.42465 39.86458
1201976304 116.42458 39.86465
1201976310 116.42435 39.8649
1201976423 116.42415 39.8694
1201976426 116.4243 39.86948
1201976437 116.42565 39.86947
1201976448 116.42707 39.86923
1201976451 116.42752 39.86913
1201976473 116.43103 39.86912
1201976476 116.43107 39.8691
1201976497 116.43203 39.86908
1201976506 116.43272 39.86898
1201976512 116.43302 39.86885
1201976515 116.43323 39.86883
1201976518 116.4333 39.86885
1201976532 116.43408 39.86897
1201976550 116.43595 39.86912
1201976565 116.43718 39.86962
1201976576 116.43775 39.87013
1201976587 116.43812 39.87095
1201976657 116.43967 39.87997
1201976781 116.43675 39.8973
1201976795 116.43472 39.89777
1201976812 116.4319 39.8984
1201976819 116.43098 39.89885
1201976826 116.43037 39.89953
1201976914 116.42972 39.90835
1201976917 116.4298 39.90847
1201976923 116.43007 39.9084
1201976926 116.43012 39.90818
1201976939 116.43015 39.90748
1201976954 116.43012 39.90727
1201976975 116.4292 39.90723
1201976978 116.42903 39.9073
1201976981 116.42895 39.90745
1201976990 116.42892 39.90832
1201976993 116.42902 39.90848
1201976996 116.42918 39.90853
1201976999 116.4293 39.90848
1201977002 116.42937 39.90838
1201977076 116.42962 39.90398
1201977147 116.42122 39.90377
1201977152 116.42113 39.9038
1201977155 116.42105 39.90392
1201977302 116.42098 39.90735
1201977308 116.421 39.90745
1201977352 116.42077 39.91025
1201977433 116.42048 39.91382
1201977445 116.42048 39.91382
1201977450 116.42048 39.91393
1201977473 116.42052 39.91407
1201977519 116.41502 39.91423
1201977524 116.41417 39.91428
1201977528 116.41355 39.91437
1201977535 116.4128 39.91432
1201977538 116.41257 39.91432
1201977546 116.41165 39.91438
1201977549 116.41153 39.91455
1201977554 116.41157 39.91495
1201977557 116.41157 39.91527
1201977558 116.30466 39.88286
1201977687 116.4113 39.92198
1201977690 116.4113 39.922
1201977775 116.41112 39.92695
1201977828 116.41102 39.93005
1201977895 116.41102 39.93043
1201977895 116.41102 39.93043
1201977941 116.41105 39.93202
1201977944 116.41125 39.93208
1201977948 116.41162 39.93208
1201977951 116.41175 39.93205
1201977959 116.41183 39.93207
1201977975 116.41327 39.9322
1201978028 116.41815 39.93218
1201978062 116.42002 39.93215
1201978066 116.42012 39.9321
1201978454 116.42023 39.93218
1201978466 116.42098 39.93225
1201978469 116.4211 39.93225
1201978481 116.42123 39.9323
1201978481 116.42123 39.9323
1201978485 116.42143 39.9323
1201978496 116.42182 39.9323
1201978499 116.42197 39.9323
1201978506 116.42222 39.93228
1201978514 116.42235 39.93218
1201978517 116.42243 39.93218
1201978548 116.42307 39.93215
1201978559 116.42363 39.93212
1201978566 116.42377 39.93213
1201978569 116.42385 39.93213
1201978585 116.42398 39.93217
1201978588 116.42407 39.93215
1201978639 116.42443 39.93198
1201978649 116.42497 39.9319
1201978662 116.4257 39.9318
1201978665 116.42573 39.93182
1201978668 116.42575 39.93173
1201978675 116.4257 39.93115
1201978679 116.4256 39.93093
1201978682 116.42582 39.93045
1201978704 116.4258 39.92842
1201978720 116.42575 39.92843
1201978723 116.42585 39.92833
1201978734 116.42577 39.92752
1201978773 116.42585 39.92598
1201978776 116.42588 39.92583
1201978805 116.4262 39.92057
1201978809 116.42622 39.92045
1201978813 116.42623 39.92038
1201978825 116.42618 39.92142
1201978846 116.42622 39.92343
1201978889 116.42588 39.92758
1201978920 116.42547 39.93173
1201978923 116.42563 39.93208
1201978929 116.42578 39.93247
1201979028 116.42632 39.93245
1201979036 116.42693 39.93235
1201979039 116.42705 39.93233
1201979064 116.42837 39.93175
1201979075 116.42872 39.93212
1201979078 116.4287 39.9323
1201979082 116.42862 39.93247
1201979085 116.42857 39.93253
1201979132 116.42825 39.93293
1201979142 116.42822 39.93332
1201979220 116.42833 39.93837
1201979223 116.42862 39.9381
1201979523 116.4286 39.93822
1201979787 116.4286 39.93822
1201980087 116.4286 39.93822
1201980232 116.43072 39.9678
1201980247 116.42968 39.96822
1201980260 116.42783 39.96842
1201980263 116.42767 39.9686
1201980288 116.42807 39.9719
1201980295 116.42847 39.97277
1201980301 116.42877 39.9736
1201980314 116.4301 39.97498
1201980329 116.43225 39.97508
1201980332 116.43223 39.9752
1201980335 116.432 39.9752
1201980379 116.42502 39.97567
1201980382 116.42485 39.9759
1201980403 116.42478 39.9784
1201980513 116.42482 39.98767
1201980513 116.42482 39.98767
1201980518 116.42523 39.98767
1201980533 116.42745 39.98768
1201980743 116.42803 39.98752
1201980756 116.4298 39.98755
1201980764 116.43065 39.98747
1201980767 116.43068 39.98748
1201980776 116.4307 39.98745
1201980798 116.43352 39.9865
1201980798 116.43352 39.9865
1201980824 116.43657 39.98435
1201980828 116.43695 39.98432
1201980831 116.43718 39.98445
1201980839 116.43812 39.98478
1201980844 116.43898 39.98475
1201980859 116.44172 39.9838
1201980903 116.447 39.98038
1201980998 116.44723 39.98023
1201981020 116.44828 39.97955
1201981076 116.44853 39.9794
1201981079 116.44867 39.9794
1201981090 116.44888 39.97963
1201981090 116.44888 39.97963
1201981132 116.45062 39.98188
1201981159 116.45095 39.98312
1201981159 116.45095 39.98312
1201981208 116.45088 39.98723
1201981219 116.45135 39.98753
1201981304 116.4562 39.98827
1201981313 116.45662 39.98852
1201981316 116.4568 39.98865
1201981371 116.45683 39.99087
1201981478 116.45665 39.99517
1201981554 116.45682 39.99955
1201981560 116.45695 39.99963
1201981584 116.45737 39.99968
1201981627 116.46128 40.00013
1201981630 116.46148 40.0
1201981634 116.46158 39.99965
1201981665 116.46177 39.99627
1201981665 116.46177 39.99627
1201981665 116.46177 39.99627
1201981665 116.46177 39.99627
1201981668 116.46183 39.99627
1201981691 116.46197 39.99632
1201981694 116.462 39.99647
1201981732 116.4619 40.00018
1201981750 116.4639 40.00033
1201981770 116.46415 40.00047
1201981780 116.46368 40.00043
1201981955 116.46367 40.00038
1201981955 116.46367 40.00038
1201981958 116.46353 40.00037
1201981972 116.46198 40.00043
1201981978 116.46177 40.00068
1201981986 116.46173 40.0012
1201981989 116.4618 40.0013
1201982003 116.4618 40.00137
1201982021 116.46167 40.00285
1201982023 116.46167 40.00307
1201982029 116.46183 40.00358
1201982066 116.46698 40.00388
1201982117 116.46697 40.00388
1201982125 116.46785 40.00397
1201982155 116.47193 40.0036
1201982210 116.47223 40.00365
1201982213 116.47235 40.00378
1201982216 116.47242 40.00398
1201982227 116.47245 40.00455
1201982231 116.47262 40.00463
1201982234 116.47287 40.00463
1201982294 116.48122 40.0039
1201982302 116.48153 40.00403
1201982328 116.48393 40.00503
1201982331 116.48398 40.00522
1201982336 116.4841 40.00557
1201982341 116.48445 40.00588
1201982362 116.48637 40.00692
1201982365 116.48638 40.00703
1201982386 116.48532 40.00817
1201982389 116.4854 40.00825
1201982399 116.48588 40.00827
1201982429 116.48722 40.00837
1201982557 116.4882 40.00863
1201982565 116.48853 40.0086
1201982588 116.4893 40.00858
1201982597 116.48943 40.0086
1201982608 116.48958 40.00875
1201982650 116.4896 40.01093
1201982670 116.48923 40.01198
1201982702 116.48885 40.01323
1201982807 116.48838 40.02115
1201982815 116.48853 40.02132
1201982891 116.49907 40.02215
1201982913 116.49908 40.02217
1201982916 116.49915 40.02227
1201983045 116.4974 40.03568
1201983048 116.49745 40.0357
1201983072 116.4997 40.03583
1201983106 116.4997 40.03583
1201983115 116.49962 40.03587
1201983115 116.49962 40.03587
1201983143 116.49737 40.03568
1201983149 116.49732 40.03562
1201983152 116.49732 40.03547
1201983273 116.4992 40.02213
1201983276 116.4994 40.02207
1201983328 116.50482 40.02252
1201983489 116.5048 40.0225
1201983492 116.50493 40.02253
1201983541 116.50957 40.02293
1201983546 116.50975 40.02292
1201983569 116.50995 40.02293
1201983581 116.51092 40.02302
1201983619 116.51642 40.02343
1201983625 116.51653 40.02318
1201983685 116.5103 40.01397
1201983782 116.50015 40.00493
1201983854 116.49327 39.99885
1201983981 116.48267 39.98858
1201983993 116.48222 39.98817
1201984023 116.48182 39.98788
1201984150 116.46905 39.99588
1201984205 116.4643 39.9916
1201984288 116.46332 39.99063
1201984353 116.4596 39.9872
1201984356 116.4595 39.98718
1201984360 116.45927 39.98723
1201984374 116.45805 39.98773
1201984385 116.45773 39.98743
1201984431 116.45493 39.98565
1201984440 116.45497 39.9852
1201984451 116.45528 39.98483
1201984484 116.45528 39.98483
1201984555 116.45525 39.98492
1201984568 116.45487 39.98552
1201984568 116.45487 39.98552
1201984575 116.45487 39.98588
1201984579 116.4548 39.98595
1201984586 116.45483 39.98603
1201984599 116.4559 39.98632
1201984603 116.45622 39.98645
1201984610 116.45687 39.9867
1201984631 116.45798 39.98753
1201984639 116.45825 39.98768
1201984642 116.45847 39.98762
1201984653 116.4591 39.98722
1201984674 116.45943 39.98705
1201984690 116.45942 39.98708
1201984693 116.45958 39.98712
1201984698 116.45993 39.98745
1201984756 116.464 39.99107
1201984759 116.46422 39.99108
1201984762 116.46443 39.99098
1201984791 116.46732 39.98917
1201984878 116.47583 39.9835
1201984936 116.47588 39.98345
1201984939 116.47597 39.9834
1201984956 116.4765 39.98312
1201984959 116.47675 39.9831
1201984962 116.47697 39.98325
1201985012 116.48178 39.98755
1201985234 116.50047 40.00505
1201985332 116.50662 40.011
1201985337 116.50652 40.01098
1201985340 116.50642 40.01087
1201985344 116.50618 40.01067
1201985355 116.50573 40.01038
1201985365 116.50575 40.01045
1201985504 116.50557 40.0104
1201985507 116.5056 40.01052
1201985510 116.5055 40.01053
1201985559 116.5052 40.01008
1202046436 116.50537 40.01013
1202046439 116.5054 40.01022
1202046792 116.50535 40.01045
1202046817 116.50628 40.01102
1202046826 116.5067 40.01102
1202046831 116.50682 40.011
1202046853 116.50798 40.0107
1202046863 116.50863 40.01013
1202046866 116.50853 40.00997
1202046914 116.50445 40.00627
1202046914 116.50445 40.00627
1202046944 116.50185 40.00378
1202046980 116.49865 40.00102
1202046983 116.49837 40.00078
1202046986 116.49822 40.00052
1202046989 116.49827 40.0003
1202046993 116.49867 40.00008
1202047007 116.50077 39.99938
1202047048 116.50768 39.99932
1202047051 116.50772 39.9991
1202047104 116.5082 39.9936
1202047109 116.5078 39.99305
1202047146 116.5044 39.98895
1202047167 116.5041 39.9877
1202047176 116.504 39.98757
1202047179 116.50387 39.98752
1202047196 116.50292 39.9872
1202047246 116.49867 39.98678
1202047257 116.49788 39.98677
1202047260 116.4978 39.98665
1202047263 116.49777 39.98647
1202047314 116.49772 39.97928
1202047317 116.4979 39.9792
1202047348 116.50072 39.97927
1202047351 116.5007 39.97933
1202047354 116.50063 39.97933
1202047654 116.49468 39.97925
1202047666 116.49343 39.9792
1202047669 116.49332 39.97912
1202047673 116.49328 39.9789
1202047710 116.49332 39.97632
1202047713 116.49342 39.97632
1202048232 116.49333 39.97645
1202048235 116.49328 39.97633
1202048246 116.49323 39.97527
1202048249 116.493 39.97523
1202048258 116.49213 39.97525
1202048277 116.49097 39.97527
1202048396 116.4887 39.97527
1202048416 116.48833 39.97525
1202048442 116.48655 39.97513
1202048445 116.4864 39.97513
1202048450 116.48595 39.9751
1202048455 116.48575 39.97515
1202048461 116.48558 39.97518
1202048540 116.48513 39.97518
1202048548 116.48487 39.97518
1202048614 116.36819 39.86893
1202048614 116.36819 39.86893
1202048624 116.48458 39.97508
1202048633 116.48413 39.9751
1202048716 116.48388 39.97503
1202048721 116.48357 39.97485
1202048724 116.48352 39.97467
1202048758 116.48363 39.9715
1202048818 116.48362 39.97152
1202048845 116.4831 39.96993
1202048849 116.4829 39.9699
1202048852 116.48278 39.96988
1202048938 116.47653 39.96935
1202048948 116.47627 39.96873
1202048948 116.47627 39.96873
1202048964 116.47627 39.96878
1202048978 116.47625 39.96742
1202048996 116.47547 39.96583
1202049022 116.47307 39.96372
1202049025 116.47288 39.96372
1202049074 116.46887 39.96658
1202049096 116.46952 39.96722
1202049099 116.46942 39.9672
1202049126 116.46583 39.96445
1202049173 116.4605 39.95922
1202049214 116.46017 39.95875
