UTS Latitude Longitude
1201959401 116.39509 39.8348
1201959666 116.39566 39.83907
1201959667 116.39566 39.83907
1201960425 116.39557 39.83897
1201960727 116.39435 39.83789
1201961029 116.38047 39.83907
1201967427 116.38071 39.84333
1201967427 116.38071 39.84333
1201967729 116.38071 39.84333
1201968031 116.38071 39.84333
1201968332 116.38071 39.84333
1201968332 116.38071 39.84333
1201968634 116.38071 39.84333
1201968936 116.3809 39.84335
1201969238 116.39423 39.84108
1201969540 116.39428 39.83911
1201969732 116.39408 39.83914
1201970389 116.39442 39.83768
1201971057 116.39565 39.83921
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1201971535 116.39572 39.83885
1202031404 116.39564 39.83905
1202031706 116.39512 39.83914
1202032008 116.39348 39.83782
1202032310 116.39078 39.84054
1202032612 116.38069 39.85214
1202032913 116.38053 39.85506
1202033215 116.35457 39.85247
1202033517 116.30835 39.85959
1202033819 116.3047 39.88196
1202034120 116.30159 39.87867
1202034422 116.30351 39.86557
1202034724 116.31888 39.84877
1202035026 116.34247 39.84853
1202035328 116.35855 39.85845
1202035629 116.37607 39.86928
1202035931 116.38052 39.85642
1202036233 116.39653 39.85554
1202036535 116.41393 39.85565
1202036836 116.41476 39.87933
1202037138 116.41268 39.89135
1202037440 116.39583 39.89062
1202037742 116.39282 39.8852
1202038044 116.38701 39.8845
1202038345 116.38702 39.88436
1202038647 116.38809 39.87951
1202039251 116.38124 39.8559
1202039552 116.40223 39.85553
1202039854 116.41407 39.85563
1202040156 116.42566 39.8592
1202040458 116.42442 39.86315
1202040760 116.41528 39.86809
1202041665 116.39306 39.90511
1202042269 116.36803 39.91336
1202042569 116.36804 39.89872
1202042569 116.36804 39.89872
1202042871 116.37843 39.89002
1202043173 116.3826 39.88809
1202043475 116.38361 39.88755
1202043776 116.38929 39.87971
1202044078 116.39117 39.88508
1202044380 116.40577 39.89128
1202044682 116.42142 39.89549
1202044984 116.41796 39.9031
1202045285 116.42977 39.89945
1202045587 116.41434 39.89197
1202045889 116.3972 39.88637
1202046191 116.39219 39.87851
1202046492 116.3902 39.85592
1202046794 116.39269 39.85552
1202047096 116.40772 39.85998
1202047398 116.41297 39.86142
1202047700 116.40961 39.87054
1202048001 116.37047 39.86933
1202048303 116.36821 39.87691
1202048605 116.35293 39.88218
1202048907 116.34734 39.87937
1202049208 116.35788 39.86912
1202049510 116.3306 39.86811
