UTS Latitude Longitude
1201960286 116.36774 39.90786
1201960588 116.36757 39.91315
1201960889 116.35178 39.91256
1201961191 116.34642 39.90604
1201961496 116.34638 39.90375
1201961798 116.34694 39.88936
1201962100 116.34346 39.87629
1201962402 116.34175 39.84879
1201963459 116.38699 39.88066
1201963761 116.37859 39.88753
1201964062 116.38542 39.89869
1201964862 116.42095 39.9049
1201965164 116.42925 39.90365
1201965673 116.43357 39.8644
1201965978 116.43887 39.86131
1201968473 116.33098 39.88846
1201970980 116.3314 39.97505
1201971282 116.32833 39.9625
1201972066 116.31594 39.93111
1201972368 116.30392 39.9261
1201972670 116.30402 39.91866
1201972972 116.30419 39.9098
1201972972 116.30419 39.9098
1201973274 116.30409 39.90199
1201973575 116.30393 39.88994
1201974179 116.30341 39.88423
1201974481 116.30335 39.88371
1201975087 116.29668 39.88533
1201975389 116.29826 39.89547
1201975691 116.33479 39.89602
1201975993 116.33757 39.90548
1201977560 116.39698 39.8034
1201979124 116.33626 39.89719
1201979426 116.34591 39.9058
1201980422 116.3334 39.87619
1201980626 116.32319 39.87511
1201980930 116.32942 39.87597
1201981967 116.35521 39.89777
1201982927 116.35265 39.88425
1201983531 116.33029 39.89611
1201983833 116.31838 39.89586
1201984983 116.29858 39.93656
1201985783 116.28271 39.92603
1201986085 116.3035 39.93102
1201986387 116.31887 39.92679
1201987754 116.28908 39.90165
1201987754 116.28908 39.90165
1201988056 116.30303 39.90477
1201988584 116.2966 39.89011
1201988886 116.30918 39.88545
1201989187 116.31655 39.88826
1201989489 116.34013 39.8882
1201990187 116.3096 39.86687
1201990489 116.30329 39.86026
1201990791 116.28802 39.86128
1201991093 116.30561 39.8623
1201991397 116.31018 39.857
1201991699 116.339 39.84635
1201992001 116.33925 39.80364
1201992303 116.33493 39.77539
1201992605 116.3362 39.75757
1201992906 116.33594 39.75752
1201993208 116.33596 39.7575
1201993221 116.33596 39.7575
1201994703 116.31317 39.75178
1202031062 116.31101 39.77873
1202031364 116.34143 39.79533
1202031665 116.35065 39.82958
1202031967 116.35605 39.84442
1202033416 116.35744 39.89007
1202033718 116.35818 39.88507
1202034724 116.40333 39.86722
1202035025 116.39574 39.86414
1202035080 116.39405 39.86485
1202035382 116.36821 39.87313
1202035683 116.37472 39.88171
1202037323 116.42394 39.90694
1202038005 116.41915 39.88282
1202038403 116.4115 39.90002
1202039477 116.31869 39.89609
1202040930 116.29844 39.91975
1202042139 116.32744 39.92683
1202042498 116.34319 39.92449
1202042800 116.34322 39.93094
1202043102 116.33776 39.9269
1202043404 116.32618 39.92697
1202043706 116.32606 39.92694
1202044235 116.30512 39.92297
1202045605 116.31448 39.89495
1202046510 116.33275 39.91294
1202046815 116.3375 39.91284
1202047117 116.34318 39.91513
1202049497 116.45229 39.89553
1202049799 116.43562 39.89237
1202050101 116.42442 39.88815
1202050402 116.4062 39.88692
