UTS Latitude Longitude
1202048328 116.36875 40.06183
1202048564 116.3687 40.0619
1202049477 116.39973 40.04604
1202049779 116.38411 40.05544
1202050080 116.35541 40.06063
1202050382 116.35538 40.06068
1202050684 116.35545 40.06062
1202050684 116.35545 40.06062
1202050957 116.35528 40.05257
1202051259 116.35621 40.06033
1202052489 116.44465 40.01619
1202054044 116.45235 39.91179
1202054707 116.45517 39.92542
1202055901 116.47155 39.90567
1202056109 116.46977 39.9065
1202057077 116.48823 39.98299
1202057379 116.48386 39.98531
1202058473 116.58654 40.07911
1202058775 116.58119 40.07658
1202059076 116.58177 40.06676
1202059378 116.57926 40.06261
1202059680 116.56278 40.07003
1202059680 116.56278 40.07003
1202059729 116.56494 40.07025
1202059981 116.56717 40.07081
1202060283 116.56692 40.07121
1202060453 116.56693 40.07121
1202067736 116.56691 40.0711
1202068047 116.56692 40.07114
1202068347 116.56272 40.06773
1202068482 116.57154 40.06327
1202068647 116.58213 40.06576
1202068947 116.58192 40.06707
1202069247 116.58144 40.06987
1202069247 116.58144 40.06987
1202069547 116.5804 40.07631
1202069847 116.58171 40.0763
1202070148 116.58318 40.07526
1202070450 116.58321 40.07521
1202072615 116.43916 39.93511
1202072916 116.44376 39.93995
1202073218 116.44369 39.95198
1202073520 116.4965 39.99994
1202073821 116.56635 40.03502
1202074123 116.58433 40.0772
1202076087 116.43509 40.03085
1202076387 116.48135 40.01051
1202076987 116.53908 40.05597
1202077287 116.56908 40.06353
1202077587 116.58573 40.07675
1202078317 116.57305 40.04133
1202079807 116.44979 39.89741
1202080107 116.45599 39.90588
1202080407 116.45592 39.91129
1202081007 116.49447 39.99802
1202081307 116.57145 40.03926
1202081607 116.58424 40.07796
1202081937 116.5828 40.05058
1202082897 116.45698 39.9437
1202083091 116.45597 39.94434
1202083392 116.46187 39.95539
1202083827 116.45068 39.95899
1202084129 116.46843 39.97555
1202084427 116.4689 39.96688
1202084727 116.44652 39.95778
1202085026 116.43678 39.96443
1202085556 116.45649 39.98842
1202085702 116.45825 39.99991
1202086004 116.4511 39.98348
1202086305 116.42007 39.98788
1202086607 116.38666 39.987
1202086909 116.36148 40.00444
1202087210 116.3408 40.03157
1202087512 116.33026 40.05701
1202088115 116.36676 40.05999
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202088578 116.36877 40.06168
1202118135 116.36874 40.06168
1202119477 116.29218 40.02275
1202119779 116.30515 40.02469
1202121055 116.40286 40.00335
1202121357 116.41103 40.01497
1202121648 116.40773 40.0266
1202122735 116.42476 39.98656
1202123037 116.41783 39.98645
1202123783 116.35667 39.98051
1202124083 116.36636 39.98579
1202124384 116.36442 39.99984
1202124686 116.35269 40.01613
1202125268 116.37315 39.98087
1202125555 116.35962 39.97583
1202126015 116.35321 39.98038
1202126543 116.3597 39.99996
1202127512 116.40172 39.9984
1202127813 116.41036 40.00922
1202128888 116.41864 40.06296
1202129013 116.42628 40.06212
1202129315 116.41463 40.06047
1202129616 116.40715 40.06662
1202129918 116.37699 40.06564
1202130220 116.3737 40.06073
1202130521 116.3737 40.06074
1202130823 116.36892 40.06164
1202134244 116.36589 40.06011
1202134546 116.35547 40.06063
1202134848 116.35534 40.06063
1202135149 116.35545 40.0607
1202135451 116.35537 40.06062
1202135753 116.35538 40.06072
1202136054 116.35545 40.06066
1202136356 116.35533 40.06064
1202136658 116.35531 40.06067
1202136959 116.3554 40.06059
1202137261 116.3554 40.06067
1202137563 116.36885 40.06164
1202139215 116.35927 40.05954
1202139344 116.36829 40.05953
1202139344 116.36829 40.05953
1202139646 116.33923 40.05891
1202140462 116.35142 40.02999
1202140974 116.33897 40.02946
1202141276 116.34568 40.01738
1202141577 116.34673 39.99606
1202141879 116.34715 39.9859
1202142181 116.34895 39.95314
1202142482 116.35003 39.9464
1202142592 116.34996 39.94373
1202143086 116.34984 39.92517
1202143387 116.35016 39.9078
1202143617 116.3456 39.90164
1202144901 116.35 39.90022
1202145202 116.36806 39.89869
1202145503 116.39795 39.89925
1202145805 116.41161 39.89983
1202145805 116.41161 39.89983
1202146107 116.43269 39.89884
1202146408 116.47236 39.90381
1202146710 116.52988 39.90805
1202147012 116.56429 39.9081
1202147313 116.59271 39.90777
1202147615 116.61997 39.90518
1202147917 116.63766 39.89191
1202148218 116.63925 39.87462
1202156960 116.63989 39.87799
1202157020 116.63976 39.8785
1202157260 116.6379 39.89383
1202157560 116.63824 39.90045
1202157797 116.63593 39.90561
1202160574 116.60474 39.9071
1202160875 116.57142 39.90935
1202161177 116.53557 39.94064
1202161177 116.53557 39.94064
1202161780 116.43376 40.01972
1202162082 116.41215 40.02973
1202162685 116.40686 40.06623
1202162987 116.37488 40.0641
1202163292 116.36881 40.06191
1202199892 116.35853 40.06002
1202200194 116.33616 40.05827
1202200495 116.325 40.05005
1202200797 116.33768 40.03367
1202201099 116.35124 40.01638
1202202676 116.40444 39.8559
1202202976 116.39384 39.86857
1202203134 116.41114 39.86964
1202203276 116.42938 39.86923
1202203577 116.43874 39.8882
1202204421 116.47569 39.92139
1202204723 116.4841 39.92427
1202205691 116.47258 39.9071
1202205993 116.48325 39.91425
1202206754 116.44185 39.99344
1202206836 116.44694 39.99451
1202207138 116.46165 40.00095
1202208335 116.45765 40.01668
1202208636 116.45095 40.01939
1202208938 116.42579 40.02091
1202209096 116.41185 40.02477
1202209396 116.41132 40.03383
1202209696 116.40745 40.05953
1202209996 116.40423 40.06659
1202210298 116.37193 40.06058
1202210374 116.36263 40.05983
1202210546 116.34373 40.05968
1202210847 116.32422 40.05488
1202211136 116.31319 40.07004
1202211436 116.32873 40.06738
1202211736 116.34099 40.05941
1202212422 116.40753 40.05525
1202212724 116.40956 40.03614
1202213567 116.41159 39.96736
1202213868 116.4013 39.96674
1202213994 116.40127 39.97344
1202214170 116.4014 39.98139
1202215045 116.40988 39.94933
1202215347 116.40183 39.95812
1202216143 116.39454 40.00126
1202216445 116.3745 40.00862
1202216746 116.35057 40.0215
1202217614 116.3076 40.08462
1202217658 116.31232 40.08596
1202218115 116.33771 40.07427
1202218417 116.32949 40.06691
1202218717 116.33255 40.05735
1202219019 116.34025 40.05885
1202219321 116.36876 40.06169
1202221612 116.36799 40.06041
1202223135 116.38713 40.1721
1202223435 116.40242 40.15516
1202223737 116.40544 40.10863
1202224038 116.36116 40.09868
1202224340 116.35822 40.07336
1202224642 116.34066 40.06339
1202224943 116.34561 40.05987
1202225099 116.36809 40.06055
1202225401 116.36855 40.06203
1202230908 116.35987 40.05982
1202231657 116.34077 40.05934
1202232260 116.35542 40.01157
1202232562 116.37453 39.97042
1202232863 116.37301 39.95411
1202233165 116.37353 39.94551
1202233467 116.37361 39.93429
1202233768 116.37463 39.93604
1202234026 116.37467 39.93602
1202235935 116.37477 39.93603
1202236124 116.37356 39.93535
1202238584 116.37295 39.94003
1202238886 116.37375 39.9625
1202239188 116.36045 40.00485
1202239188 116.36045 40.00485
1202239489 116.33228 40.04174
1202239791 116.33832 40.05856
1202240092 116.36807 40.06037
1202240231 116.36881 40.06149
1202247232 116.36784 40.06019
1202247639 116.34074 40.05365
1202248243 116.32797 40.04624
1202248544 116.33845 40.0325
1202248846 116.35607 40.00798
1202249873 116.34057 40.01246
1202250175 116.34596 40.00877
1202250477 116.34593 40.00621
1202250735 116.34652 39.99635
1202253018 116.33226 40.03633
1202253320 116.32561 40.05577
1202253925 116.36884 40.06165
1202288835 116.36868 40.06159
1202289439 116.33433 40.05798
1202289730 116.31268 40.07008
1202290030 116.32868 40.06771
1202290330 116.34102 40.05917
1202290631 116.36885 40.06021
1202290933 116.34244 40.05942
1202291235 116.32329 40.05415
1202291536 116.33701 40.03468
1202291838 116.35606 40.00986
1202292520 116.41753 39.94796
1202292821 116.40177 39.95715
1202293123 116.4012 39.97795
1202293123 116.4012 39.97795
1202293576 116.40151 39.99639
1202293877 116.41053 40.01271
1202294179 116.41007 40.03639
1202294481 116.40694 40.06496
1202294782 116.3781 40.0657
1202295084 116.36874 40.06165
1202389036 116.36591 40.06006
1202389337 116.34093 40.06051
1202389639 116.35212 40.07892
1202389941 116.35381 40.07997
1202390242 116.35376 40.07994
1202390544 116.35381 40.07988
1202390846 116.35381 40.0799
1202391147 116.35384 40.07982
1202391147 116.35384 40.07982
1202391751 116.35384 40.07972
1202392052 116.35383 40.07978
1202392410 116.33941 40.07918
1202394284 116.31437 39.89491
1202394585 116.30539 39.89633
1202395105 116.28982 39.93312
1202395407 116.30433 39.9276
1202395708 116.30823 39.96314
1202396010 116.34744 39.98452
1202396029 116.34739 39.98492
1202396312 116.34655 39.99936
1202396482 116.34446 40.00057
1202396615 109.53418 19.53648
1202418000 116.34419 40.00152
1202418301 116.34643 40.00615
1202418602 116.34808 40.02347
1202418904 116.3247 40.05192
1202419206 116.34922 40.06078
1202419349 116.34958 40.06115
1202421540 116.34934 40.0612
1202421840 116.36854 40.06169
1202422008 116.36865 40.062
1202471876 116.36802 40.06046
1202472176 116.34109 40.05917
1202472442 116.33415 40.06048
1202474643 116.34068 40.06258
1202474944 116.34707 40.06218
1202477044 116.36869 40.06174
1202491396 116.34906 40.06055
1202491697 116.36263 40.05968
