UTS Latitude Longitude
1201959395 116.58041 40.0757
1201959583 116.5819 40.0757
1201959885 116.58335 40.0759
1201959999 116.58335 40.0759
1201960186 116.58335 40.0759
1201960790 116.58216 40.07447
1201961092 116.55227 40.02868
1201961394 116.48239 39.98726
1201961695 116.42904 39.98794
1201961810 116.40587 39.98725
1201961996 116.38579 39.98673
1201962298 116.34724 39.98797
1201962412 116.34028 39.99183
1201962600 116.33727 39.98975
1201962901 116.34884 39.98526
1201963016 116.36348 39.98574
1201963204 116.37402 39.9755
1201963505 116.36379 39.96871
1201963619 116.36397 39.96658
1201963807 116.37552 39.96733
1201965718 116.36354 39.97521
1201965718 116.36354 39.97521
1201966152 116.37206 39.9488
1201966275 116.36642 39.94748
1201966473 116.3648 39.95711
1201966756 116.34798 39.97484
1201966879 116.34708 39.99021
1201966879 116.34708 39.99021
1201967058 116.33971 39.98783
1201967359 116.34205 39.98558
1201967482 116.31552 39.98435
1201967661 116.29956 39.98147
1201968086 116.30239 39.97756
1201968271 116.30041 39.97768
1201968689 116.31058 39.97457
1201968868 116.31451 39.96711
1201969170 116.31867 39.96558
1201969293 116.33913 39.96625
1201969472 116.34729 39.96098
1201969774 116.34886 39.95485
1201969774 116.34886 39.95485
1201969897 116.34938 39.94964
1201970075 116.35003 39.94553
1201970377 116.34927 39.9333
1201970500 116.34988 39.92723
1201970679 116.35016 39.9204
1201970981 116.35053 39.89892
1201971104 116.3425 39.88855
1201971283 116.35079 39.86701
1201973150 116.40057 39.90919
1201973379 116.40458 39.91713
1201973753 116.4026 39.93102
1201973983 116.40234 39.93746
1201974284 116.40293 39.94995
1201974357 116.39685 39.94836
1201974585 116.38211 39.95008
1201974887 116.3679 39.94967
1201974959 116.36508 39.95357
1201975491 116.35541 39.95335
1201975792 116.36405 39.95661
1201976094 116.36394 39.96631
1201976166 116.36072 39.96662
1201977442 116.32861 39.97523
1201977557 116.31902 39.97538
1201978046 116.32216 39.98445
1201978160 116.34234 39.98528
1201978348 116.36191 39.9859
1201978649 116.38816 39.96964
1201978764 116.38863 39.95964
1201978764 116.38863 39.95964
1201978951 116.38892 39.95044
1201979253 116.37986 39.9477
1201979367 116.37655 39.94763
1201979555 116.37331 39.95694
1201979857 116.37542 39.97359
1201979971 116.37919 39.97549
1201980158 116.38161 39.98109
1201980460 116.37432 39.99966
1201981782 116.32329 40.05289
1201982390 116.31104 40.03635
1201982426 116.3096 40.0363
1201982727 116.30487 40.03473
1201982992 116.32252 40.03454
1201983029 116.327 40.03477
1201983331 116.3344 40.0372
1201983596 116.32675 40.04955
1201983632 116.32504 40.05136
1201983934 116.33179 40.05737
1201984199 116.34386 40.05955
1201984803 116.36344 40.05953
1201985141 116.34891 40.06297
1202032542 116.34879 40.06279
1202032713 116.34879 40.06279
1202032713 116.34879 40.06279
1202033015 116.34153 40.05927
1202033317 116.33094 40.05745
1202033618 116.32627 40.04857
1202033749 116.3359 40.03655
1202033920 116.35531 40.01089
1202034222 116.37037 39.99135
1202034353 116.37544 39.98612
1202034524 116.40152 39.98698
1202036576 116.42333 39.94841
1202036877 116.43403 39.92972
1202036992 116.43418 39.92868
1202037179 116.43719 39.93237
1202037596 116.4554 39.91878
1202037783 116.46646 39.90699
1202038094 116.47187 39.90814
1202038199 116.47605 39.90852
1202038803 116.42501 39.90733
1202038803 116.42501 39.90733
1202038990 116.42465 39.91007
1202039292 116.42001 39.92213
1202039406 116.42694 39.92301
1202039594 116.43329 39.92272
1202039895 116.43753 39.93219
1202040197 116.43081 39.9324
1202040499 116.40472 39.93203
1202040674 116.40266 39.93038
1202040801 116.40282 39.92683
1202040801 116.40282 39.92683
1202040801 116.40282 39.92683
1202041404 116.40197 39.93946
1202041404 116.40197 39.93946
1202041710 116.42782 39.9394
1202042008 116.42893 39.93245
1202042310 116.4028 39.94773
1202042485 116.38584 39.9476
1202042611 116.37255 39.94759
1202042913 116.36364 39.94687
1202043088 116.35639 39.9444
1202043215 116.349 39.94015
1202043517 116.3183 39.94742
1202043692 116.31782 39.95328
1202043692 116.31782 39.95328
1202043819 116.32796 39.95625
1202044128 116.33781 39.93106
1202044296 116.33787 39.92892
1202044422 116.33789 39.93081
1202044724 116.33365 39.93529
1202044899 116.33096 39.9367
1202045026 116.34034 39.93736
1202045328 116.35028 39.94704
1202045503 116.35651 39.95125
1202045629 116.36387 39.95145
1202045931 116.35424 39.94389
1202046106 116.35119 39.93899
1202046233 116.35607 39.93896
1202046538 116.35857 39.93118
1202046709 116.36702 39.92686
1202046836 116.36713 39.92441
1202047137 116.36134 39.9282
1202047312 116.35783 39.93441
1202047439 116.35785 39.93873
1202047741 116.36883 39.93133
1202047916 116.37794 39.93174
1202048043 116.39143 39.932
1202048646 116.4187 39.93966
1202048948 116.39848 39.93944
1202049123 116.39635 39.9394
1202049250 116.39489 39.93939
1202049552 116.3913 39.93938
1202049727 116.38991 39.94068
1202052524 116.38909 39.94748
1202052805 116.38807 39.97502
1202052826 116.38815 39.97752
1202053128 116.40107 39.98785
1202053408 116.38141 39.98362
1202053430 116.38174 39.98475
1202053731 116.38032 39.98101
1202054012 116.39559 39.97074
1202054033 116.39567 39.96955
1202054335 116.38821 39.97759
1202054616 116.37758 39.99644
1202054637 116.37524 39.99638
1202054938 116.36749 39.99669
1202055219 116.36749 39.99669
1202055542 116.36749 39.99669
1202055823 116.36749 39.99669
1202055844 116.36749 39.99669
1202056146 116.36749 39.99669
1202056426 116.36749 39.99669
1202056447 116.36749 39.99669
1202057030 116.36749 39.99669
1202057353 116.36749 39.99669
1202057634 116.36749 39.99669
1202057655 116.36749 39.99669
1202057956 116.37418 39.99164
1202058237 116.36486 39.98628
1202058258 116.36407 39.98626
1202058560 116.31788 39.98445
1202058841 116.29983 39.98174
1202058862 116.29983 39.98174
1202059164 116.29661 39.97395
1202059444 116.27129 39.97014
1202059465 116.2687 39.96735
1202059767 116.26903 39.91863
1202060048 116.26643 39.88841
1202060069 116.2654 39.88847
1202060371 116.2724 39.87315
1202060652 116.28473 39.82996
1202060673 116.29032 39.82929
1202061255 116.43455 39.83087
1202061276 116.43927 39.83083
1202061578 116.48199 39.86518
1202061859 116.48379 39.91391
1202061880 116.48376 39.91722
1202062182 116.47544 39.96206
1202062462 116.45539 39.98425
1202062483 116.45737 39.98471
1202062784 116.45758 39.98831
1202063086 116.45114 39.99452
1202063388 116.46571 39.99022
1202063668 116.48137 39.98725
1202063690 116.48191 39.98764
1202063991 116.47957 39.98111
1202064293 116.46623 39.98241
1202064332 116.46281 39.97948
1202064595 116.44942 39.97939
1202064897 116.42722 39.988
1202064936 116.42448 39.98931
1202065198 116.41871 39.99963
1202065500 116.41171 40.00095
1202065540 116.41174 40.00107
1202065802 116.41083 40.01473
1202066104 116.41205 40.03099
1202066143 116.41205 40.03099
1202066406 116.40988 40.05554
1202066707 116.41526 40.07273
1202066747 116.42118 40.07273
1202067009 116.42224 40.07514
1202067311 116.42817 40.09041
1202067350 116.42757 40.09751
1202067613 116.43798 40.12171
1202067915 116.43088 40.14371
1202071010 116.43009 40.13522
1202071213 116.43802 40.11751
1202071515 116.40554 40.11224
1202071575 116.40579 40.10323
1202072118 116.38027 40.07643
1202072179 116.37643 40.07171
1202072420 116.36363 40.06309
1202072722 116.34876 40.06293
1202118431 116.33465 40.05802
1202120242 116.35609 40.01
1202120340 116.36436 39.99929
1202121147 116.38906 39.94998
1202121752 116.41959 39.9328
1202122151 116.41775 39.91773
1202122356 116.41487 39.923
1202122656 116.41969 39.93191
1202122754 116.41967 39.93199
1202123260 116.39443 39.93941
1202123561 116.38922 39.95049
1202124467 116.39163 39.95017
1202124769 116.38831 39.96873
1202125070 116.39968 39.98673
1202125372 116.39472 39.98823
1202125674 116.38107 39.99651
1202125772 116.38093 39.98974
1202126277 116.36042 39.98621
1202126316 116.36042 39.98621
1202126579 116.36042 39.98621
1202127183 116.3396 39.97305
1202127485 116.33417 39.97516
1202128088 116.38953 39.98665
1202128390 116.45033 39.97841
1202128692 116.48375 39.93653
1202129295 116.50725 39.86888
1202129899 116.48384 39.89962
1202129997 116.48456 39.90741
1202131204 116.45388 39.91498
1202131737 116.45172 39.91801
1202131807 116.44696 39.92024
1202132312 116.43749 39.92553
1202132411 116.44449 39.92555
1202132614 116.44891 39.92442
1202133218 116.44395 39.92065
1202133519 116.43968 39.91689
1202135871 116.43446 39.92568
1202135972 116.4304 39.92967
1202136173 116.42476 39.93228
1202136474 116.41067 39.93783
1202136576 116.4146 39.93954
1202136776 116.43533 39.93974
1202137078 116.43583 39.94156
1202137179 116.43311 39.93998
1202137380 116.42773 39.93429
1202137681 116.43529 39.89765
1202137783 116.43897 39.88439
1202137983 116.41915 39.87001
1202137983 116.41915 39.87001
1202138285 116.36083 39.86902
1202138386 116.34827 39.86824
1202138587 116.34971 39.86656
1202139190 116.36839 39.88091
1202139492 116.36894 39.8915
1202139594 116.37014 39.89267
1202139793 116.37014 39.89267
1202140095 116.37014 39.89267
1202140196 116.37014 39.89267
1202140397 116.37023 39.89392
1202140698 116.38439 39.8988
1202140800 116.38939 39.89876
1202141000 116.40857 39.89961
1202141302 116.42656 39.89935
1202141403 116.43029 39.90047
1202141604 116.47083 39.9038
1202141906 116.48383 39.9458
1202142007 116.47777 39.96042
1202142207 116.48353 39.98815
1202142509 116.54875 40.02755
1202142611 116.57371 40.04175
1202142811 116.58235 40.06835
1202143113 116.58097 40.07876
1202143214 116.58106 40.07921
1202143415 116.58099 40.07207
1202143716 116.58243 40.06327
1202143818 116.57521 40.06295
1202144018 116.56371 40.06378
1202144320 116.54596 40.06074
1202144421 116.53892 40.05596
1202144622 116.51306 40.05724
1202144924 116.46336 40.0566
1202145025 116.4557 40.05202
1202145225 116.45438 40.04191
1202145225 116.45438 40.04191
1202145527 116.45366 40.02814
1202145629 116.45449 40.02148
1202145829 116.43571 40.0202
1202146131 116.40979 40.02159
1202146232 116.40335 40.02116
1202146433 116.40121 40.00413
1202146734 116.39479 39.99193
1202146836 116.38857 39.98696
1202147036 116.37891 39.99646
1202147338 116.37987 39.98852
1202147439 116.37259 39.98651
1202147640 116.39056 39.98654
1202147941 116.40161 39.99167
1202148043 116.40158 39.99302
1202148243 116.41461 39.99745
1202148545 116.419 40.00359
1202148646 116.41878 40.00299
1202148847 116.41159 39.99743
1202149149 116.40742 39.98754
1202149450 116.40115 39.96926
1202149752 116.40188 39.95123
1202149854 116.40199 39.94524
1202150054 116.40996 39.94413
1202150356 116.38764 39.94758
1202150457 116.37982 39.94754
