UTS Latitude Longitude
1202000210 116.44328 39.85724
1202000364 116.44909 39.85364
1202000664 116.44282 39.85737
1202000964 116.43301 39.86694
1202001264 116.42492 39.88606
1202001564 116.42133 39.89874
1202001864 116.42038 39.90333
1202002164 116.42055 39.90331
1202002464 116.42088 39.90329
1202002764 116.42099 39.90332
1202003064 116.4213 39.90337
1202003364 116.42136 39.90342
1202003664 116.42141 39.9034
1202003964 116.42051 39.90374
1202004264 116.4328 39.9045
1202004864 116.43915 39.92587
1202006574 116.44399 39.9218
1202006701 116.44397 39.91229
1202006908 116.44439 39.90472
1202007208 116.44421 39.9185
1202007508 116.4374 39.9279
1202007808 116.43711 39.92809
1202008108 116.43705 39.92751
1202008408 116.43699 39.92815
1202008502 116.43749 39.92858
1202008802 116.45516 39.91751
1202009080 116.45296 39.89628
1202009380 116.45468 39.89188
1202009680 116.44641 39.9219
1202009980 116.43771 39.92817
1202010280 116.43771 39.92913
1202010580 116.43763 39.92899
1202010696 116.43761 39.92936
1202010880 116.43947 39.92947
1202011456 116.45557 39.91078
1202011756 116.51282 39.90653
1202012056 116.5697 39.90853
1202012456 116.75915 39.91469
1202012456 116.75915 39.91469
1202012756 116.59841 39.8978
1202013056 116.59429 39.90837
1202013356 116.54788 39.9084
1202013656 116.50239 39.90684
1202025740 116.49768 39.95313
1202026040 116.49768 39.95312
1202026040 116.49768 39.95312
1202026340 116.49768 39.9531
1202026640 116.49768 39.9531
1202027240 116.49767 39.9531
1202027840 116.49768 39.9531
1202028140 116.49768 39.9531
1202028740 116.49768 39.95309
1202029040 116.49768 39.95309
1202029340 116.49768 39.95309
1202029640 116.49768 39.95308
1202030240 116.49768 39.95308
1202030839 116.49768 39.95307
1202031139 116.49769 39.95307
1202031439 116.49769 39.95307
1202031739 116.49768 39.95307
1202032039 116.49768 39.95307
1202032939 116.49768 39.95306
1202033183 116.49756 39.95322
1202033240 116.49739 39.95323
1202033539 116.49745 39.9532
1202033839 116.49749 39.95316
1202034139 116.49749 39.95315
1202034439 116.49747 39.95316
1202034739 116.49748 39.95315
1202035039 116.49749 39.95315
1202035639 116.4975 39.95317
1202035939 116.4975 39.95317
1202036239 116.4975 39.95317
1202036539 116.49752 39.95303
1202036839 116.49742 39.95274
1202037439 116.49748 39.95301
1202037739 116.49752 39.95306
1202038039 116.49752 39.95307
1202038339 116.49755 39.95298
1202038639 116.49185 39.95954
1202038939 116.48954 39.96146
1202039539 116.45105 39.96461
1202039552 116.45107 39.96459
1202039852 116.44798 39.95639
1202040104 116.44965 39.94672
1202040404 116.44942 39.9308
1202040704 116.44406 39.92171
1202041004 116.44032 39.90745
1202041304 116.42874 39.91726
1202041604 116.42093 39.92326
1202041779 116.42261 39.9295
1202042079 116.4326 39.93238
1202042338 116.43195 39.93263
1202042638 116.426 39.95551
1202042938 116.44012 39.9616
1202043238 116.44687 39.9668
1202043538 116.44173 39.96589
1202043837 116.44176 39.96588
1202043956 116.44196 39.96575
1202044555 116.45538 39.93592
1202044855 116.45548 39.91423
1202045155 116.45299 39.86538
1202045262 116.4541 39.86373
1202045562 116.45196 39.87018
1202045682 116.44979 39.87302
1202045982 116.4448 39.88256
1202046009 116.44485 39.88254
1202046582 116.45536 39.90934
1202046609 116.45141 39.91276
1202046882 116.43062 39.90729
1202047182 116.43927 39.88167
1202047482 116.40082 39.87075
1202047782 116.3947 39.864
1202047874 116.39323 39.86199
1202048174 116.40075 39.85521
1202048474 116.40371 39.8555
1202048774 116.40897 39.86068
1202049074 116.42547 39.85691
1202049374 116.42411 39.86687
1202049674 116.42504 39.88463
1202049974 116.42124 39.89584
1202050048 116.41681 39.89583
1202050348 116.41179 39.90713
1202050648 116.41118 39.92209
1202050948 116.41082 39.93078
1202051248 116.41054 39.93889
1202051548 116.41031 39.94751
1202051848 116.40113 39.95718
1202051848 116.40113 39.95718
1202052125 116.39243 39.96407
1202052425 116.42395 39.96799
1202052425 116.42395 39.96799
1202052725 116.43592 39.96225
1202053025 116.44171 39.96596
1202053071 116.44226 39.96556
1202053371 116.45333 39.95302
1202053671 116.45553 39.93713
1202053971 116.4564 39.9275
1202054011 116.45724 39.92746
1202054311 116.46685 39.9226
1202054364 116.46687 39.92259
1202054664 116.4929 39.92164
1202054964 116.52161 39.92237
1202055191 116.54702 39.92409
1202055491 116.51609 39.9216
1202055599 116.50659 39.92192
1202055899 116.47907 39.92143
1202056199 116.48339 39.88428
1202056199 116.48339 39.88428
1202056423 116.47135 39.89065
1202056723 116.47139 39.89763
1202057023 116.45672 39.89939
1202057323 116.45371 39.90743
1202057623 116.45206 39.9099
1202057775 116.45242 39.91059
1202058075 116.44097 39.90712
1202058375 116.42171 39.90688
1202058675 116.41257 39.90645
1202058975 116.40302 39.90644
1202059275 116.3954 39.90643
1202059575 116.37783 39.90594
1202059875 116.35458 39.90597
1202060175 116.34708 39.89711
1202060423 116.34526 39.89332
1202060723 116.35602 39.89838
1202061323 116.36769 39.90781
1202061337 116.36769 39.90781
1202061637 116.3729 39.91317
1202061937 116.38406 39.92084
1202062237 116.40209 39.9229
1202062537 116.41945 39.92303
1202062837 116.43282 39.92318
1202063061 116.43993 39.92568
1202063213 116.43762 39.92791
1202063513 116.44821 39.93238
1202063813 116.4493 39.93112
1202063895 116.45073 39.93053
1202064113 116.45385 39.93231
1202064413 116.45562 39.94441
1202064713 116.45171 39.95164
1202064722 116.45168 39.95163
1202065022 116.45516 39.94879
1202065622 116.4943 39.95259
1202065922 116.49907 39.95317
1202066522 116.49765 39.95232
1202066822 116.49251 39.9579
1202066845 116.49263 39.95817
1202067145 116.49712 39.96626
1202067167 116.49698 39.96783
1202067445 116.48518 39.9708
1202067745 116.48451 39.97771
1202068045 116.47708 39.9829
1202068344 116.48634 39.99742
1202068466 116.4858 39.99857
1202068766 116.48237 39.98823
1202069026 116.48067 39.97753
1202069326 116.46887 39.96685
1202069926 116.439 39.9421
1202070143 116.43029 39.93983
1202070226 116.42776 39.94215
1202070526 116.4189 39.95195
1202070826 116.41868 39.96579
1202071126 116.41849 39.97114
1202071426 116.4268 39.98222
1202071655 116.43265 39.985
1202071955 116.43104 39.98425
1202072130 116.42473 39.98166
1202072430 116.41789 39.98647
1202072730 116.418 39.9867
1202072730 116.418 39.9867
1202073113 116.40099 39.98145
1202073413 116.40122 39.96707
1202073713 116.40772 39.96318
1202074313 116.40252 39.93288
1202074613 116.38772 39.93216
1202074779 116.38096 39.93432
1202075079 116.38977 39.93203
1202075379 116.39601 39.93943
1202075679 116.40141 39.9395
1202075979 116.42579 39.93959
1202076279 116.43806 39.93676
1202076579 116.43249 39.92565
1202076862 116.42282 39.93238
1202077162 116.41075 39.93706
1202077462 116.41038 39.94755
1202077695 116.4124 39.95574
1202077995 116.41877 39.95741
1202078295 116.41705 39.94545
1202078585 116.41956 39.93643
1202078885 116.3978 39.9321
1202079232 116.39533 39.92914
1202079518 116.39879 39.93201
1202079818 116.4196 39.92921
1202080118 116.42044 39.91243
1202080418 116.42111 39.9041
1202080642 116.42602 39.90357
1202080942 116.42968 39.8964
1202081014 116.426 39.8963
1202081314 116.4169 39.8959
1202081614 116.41191 39.90653
1202081914 116.41124 39.92399
1202081972 116.41122 39.92593
1202082214 116.41079 39.93585
1202082443 116.39938 39.93953
1202083043 116.40158 39.93944
1202083343 116.42697 39.93955
1202083643 116.43759 39.93406
1202083943 116.43451 39.92549
1202084166 116.42814 39.93162
1202084439 116.41123 39.94814
1202084525 116.41025 39.94647
1202084825 116.42576 39.93969
1202085125 116.43015 39.90681
1202085283 116.4306 39.91017
1202085425 116.43489 39.91178
1202085685 116.43976 39.9209
1202085985 116.43997 39.92203
1202086285 116.43961 39.93236
1202086585 116.43808 39.947
1202086659 116.4424 39.9473
1202086959 116.45537 39.93567
1202087259 116.47582 39.93238
1202087559 116.49586 39.93102
1202087859 116.4834 39.9196
1202088159 116.47174 39.88311
1202088277 116.45978 39.8833
1202088577 116.43657 39.89242
1202088877 116.4212 39.89903
1202089177 116.41773 39.90285
1202089477 116.42117 39.9038
1202089777 116.42834 39.90699
1202089970 116.43292 39.90473
1202090270 116.40583 39.90667
1202090570 116.36694 39.90588
1202091170 116.3406 39.93567
1202091199 116.33999 39.93574
1202091499 116.34931 39.9352
1202091799 116.3818 39.93176
1202092099 116.39805 39.93942
1202092399 116.41863 39.93968
1202092699 116.43751 39.93219
1202092999 116.43677 39.92863
1202093032 116.43748 39.92942
1202093032 116.43748 39.92942
1202093332 116.42754 39.94142
1202093632 116.37388 39.94945
1202093932 116.36458 39.98621
1202094232 116.35913 39.96664
1202094532 116.30248 39.96136
1202094832 116.28533 39.9566
1202095026 116.28238 39.9494
1202095326 116.28208 39.94614
1202095626 116.31926 39.93731
1202095926 116.34869 39.93884
1202095926 116.34869 39.93884
1202096226 116.36811 39.93128
1202096526 116.39029 39.93918
1202096826 116.41432 39.93958
1202097126 116.43829 39.93979
1202097196 116.44383 39.93986
1202097496 116.42768 39.93989
1202097796 116.42064 39.91452
1202098096 116.40074 39.91464
1202098096 116.40074 39.91464
1202098440 116.41525 39.92293
1202098955 116.43777 39.93226
1202099091 116.43776 39.93239
1202099255 116.44401 39.92547
1202099555 116.46558 39.91458
1202099855 116.4942 39.91437
1202100155 116.52006 39.91441
1202100169 116.52006 39.91441
1202100469 116.50547 39.915
1202100769 116.48075 39.91421
1202101069 116.46706 39.92186
1202101669 116.43772 39.92929
1202101966 116.43783 39.92782
1202102266 116.4285 39.91651
1202102565 116.42197 39.89209
1202102865 116.38427 39.88855
1202102897 116.38426 39.88854
1202103197 116.38516 39.89891
1202103497 116.41356 39.89977
1202103797 116.42026 39.91403
1202104097 116.43399 39.92254
1202104397 116.43755 39.92756
1202104697 116.43729 39.92811
1202104997 116.43739 39.92918
1202105491 116.42755 39.94922
1202105526 116.42754 39.94921
1202105886 116.43334 39.9575
1202106185 116.44441 39.9463
1202106273 116.45029 39.94692
1202106573 116.46789 39.95186
1202106873 116.49186 39.95957
1202107473 116.49907 39.9531
1202107773 116.49932 39.95307
1202108073 116.49743 39.95294
1202108372 116.49743 39.95293
1202108672 116.49743 39.95293
1202108972 116.49743 39.95293
1202109272 116.49744 39.95292
1202109272 116.49744 39.95292
1202109572 116.49744 39.95292
1202109872 116.49744 39.95293
1202110172 116.49737 39.95312
1202110472 116.49738 39.95315
1202110772 116.49739 39.95314
1202111072 116.49741 39.95308
1202111372 116.49743 39.95306
1202111672 116.49015 39.95249
1202112153 116.45946 39.94926
1202112411 116.43602 39.94528
1202112711 116.43117 39.93225
1202113011 116.43643 39.91895
1202113311 116.42801 39.90373
1202113611 116.41545 39.90147
1202113911 116.40733 39.90835
1202113911 116.40733 39.90835
1202114012 116.4063 39.91418
1202114312 116.39825 39.93218
1202114556 116.38765 39.94626
1202114856 116.41245 39.95666
1202115156 116.43307 39.96022
1202115456 116.44156 39.96601
1202115756 116.44152 39.96596
1202116056 116.44154 39.96594
1202116356 116.44165 39.96589
1202116656 116.44174 39.96583
1202116956 116.44171 39.96586
1202117256 116.44172 39.96585
1202117339 116.44187 39.96583
1202117639 116.40533 39.96756
1202117939 116.35617 39.96643
1202118239 116.31604 39.96595
1202118412 116.31042 39.97738
1202119311 116.30276 39.94155
1202119587 116.44569 39.87491
1202119612 116.2851 39.94628
1202119912 116.26863 39.94546
1202120212 116.26155 39.92792
1202120511 116.26511 39.92763
1202120560 116.26565 39.92761
1202120859 116.27962 39.92293
1202121160 116.30375 39.92043
1202121160 116.30375 39.92043
1202121460 116.30468 39.88088
1202121628 116.30152 39.87891
1202121928 116.30523 39.87423
1202122404 116.30564 39.87585
1202122528 116.30553 39.88295
1202122828 116.30448 39.90041
1202123128 116.30437 39.9202
1202123428 116.31988 39.92188
1202123542 116.32691 39.9217
1202123842 116.34956 39.92083
1202123843 116.34962 39.92074
1202124142 116.34885 39.91335
1202125042 116.3223 39.867
1202125042 116.3223 39.867
1202125248 116.30983 39.86686
1202125817 116.3031 39.88304
1202126117 116.3012 39.87982
1202126297 116.30018 39.87962
1202126596 116.30065 39.87729
1202126896 116.30029 39.88101
1202127196 116.31956 39.88867
1202127898 116.36618 39.88788
1202128096 116.36764 39.88793
1202128396 116.3685 39.89718
1202128696 116.36963 39.9097
1202128696 116.36963 39.9097
1202128996 116.37699 39.92124
1202129027 116.37942 39.92108
1202129027 116.37942 39.92108
1202129327 116.40424 39.92296
1202129627 116.4189 39.92297
1202129927 116.43423 39.9221
1202130227 116.45289 39.92189
1202130527 116.46479 39.9295
1202130542 116.46481 39.92948
1202130842 116.46467 39.92945
1202130998 116.46469 39.92944
1202131298 116.4554 39.93224
1202131598 116.43198 39.96707
1202131598 116.43198 39.96707
1202131898 116.40468 39.97375
1202131967 116.40425 39.97366
1202132267 116.41153 39.9697
1202132567 116.41205 39.96855
1202132867 116.43638 39.96393
1202133167 116.44246 39.9644
1202133467 116.44266 39.96445
1202133767 116.44246 39.96457
1202134067 116.4424 39.96453
1202134367 116.44322 39.9653
1202134667 116.44234 39.96459
1202134966 116.44235 39.96573
1202135266 116.43978 39.96084
1202135566 116.43984 39.96076
1202135866 116.4394 39.96052
1202136166 116.43909 39.96017
1202136378 116.43881 39.95988
1202136678 116.42648 39.94949
1202136978 116.43287 39.93769
1202137022 116.43293 39.93673
1202137322 116.43756 39.93288
1202137622 116.43412 39.92128
1202137922 116.44408 39.9152
1202138222 116.43805 39.90739
1202138343 116.43471 39.90806
1202138643 116.45383 39.91271
1202139243 116.46706 39.93639
1202139266 116.46705 39.93637
1202139566 116.46603 39.95119
1202139865 116.45771 39.94859
1202140165 116.4543 39.95359
1202140363 116.44199 39.96072
1202140663 116.40827 39.9678
1202140910 116.40123 39.97291
1202141210 116.41892 39.98209
1202141510 116.44136 39.97543
1202141810 116.44157 39.96609
1202142410 116.44177 39.96599
1202142710 116.44175 39.96568
1202143010 116.44167 39.96573
1202143310 116.44159 39.96588
1202143610 116.44179 39.96605
1202143910 116.44179 39.96597
1202144040 116.44166 39.9659
1202144340 116.39888 39.9677
1202144640 116.37311 39.9522
1202144940 116.37335 39.94437
1202144940 116.37335 39.94437
1202145088 116.36821 39.94072
1202145240 116.36599 39.94523
1202145540 116.38857 39.94739
1202145791 116.39014 39.95581
1202146091 116.39981 39.95761
1202146957 116.43335 39.96733
1202147255 116.44286 39.97315
1202147255 116.44286 39.97315
1202147440 116.43033 39.96808
1202147740 116.43915 39.96215
1202148040 116.4392 39.96034
1202148340 116.43899 39.96025
1202148640 116.43883 39.96081
1202148803 116.43876 39.96032
1202149103 116.41327 39.95796
1202149703 116.41152 39.97173
1202149993 116.40895 39.98432
1202150293 116.40883 39.98428
1202150593 116.41087 39.99226
1202150893 116.41771 39.98853
1202151049 116.41788 39.98475
1202151349 116.41127 39.9747
1202151831 116.40521 39.96755
1202152130 116.44202 39.99425
1202152305 116.45425 40.00705
1202152605 116.46368 39.99151
1202152842 116.45675 39.98497
1202153142 116.42208 39.9878
1202153242 116.41193 39.98764
1202153442 116.39431 39.9871
1202153739 116.36682 39.98582
1202154039 116.37686 39.97551
1202154639 116.40095 39.97446
1202154939 116.40754 39.9675
1202155239 116.412 39.95916
1202155538 116.42901 39.95824
1202155838 116.4404 39.96136
1202156138 116.4411 39.96612
1202156229 116.44264 39.9649
1202156529 116.44543 39.97566
1202156829 116.45214 39.98344
1202157429 116.48 39.98895
1202157934 116.48283 39.98496
1202158234 116.48369 39.9719
1202158534 116.49136 39.96021
1202158744 116.49475 39.95233
1202159044 116.52053 39.96294
1202159181 116.52479 39.96015
1202159481 116.50547 39.95577
1202159781 116.49921 39.95307
1202160081 116.49749 39.95226
1202160381 116.49748 39.95225
1202160681 116.49748 39.95225
1202160981 116.49748 39.95225
1202161281 116.49748 39.95224
1202161581 116.49748 39.95225
1202161881 116.49749 39.95225
1202162181 116.49749 39.95224
1202162481 116.49748 39.95224
1202162781 116.49748 39.95224
1202163081 116.49748 39.95224
1202163381 116.49748 39.95224
1202163981 116.49743 39.95219
1202164281 116.49743 39.95222
1202164581 116.49743 39.95223
1202164881 116.49744 39.95224
1202165181 116.49744 39.95224
1202165481 116.49744 39.95224
1202166080 116.49746 39.95224
1202166380 116.49746 39.95224
1202166680 116.49747 39.95224
1202166980 116.49747 39.95228
1202166980 116.49747 39.95228
1202167280 116.49747 39.95228
1202167580 116.49747 39.95228
1202168180 116.49746 39.95227
1202168480 116.49746 39.95227
1202168780 116.49746 39.95226
1202169080 116.49746 39.95226
1202169380 116.49746 39.95226
1202169980 116.49746 39.95226
1202170280 116.49746 39.95226
1202170580 116.49746 39.95226
1202170880 116.49745 39.95225
1202171180 116.49745 39.95225
1202171480 116.49745 39.95225
1202171780 116.49745 39.95225
1202172080 116.49745 39.95225
1202172380 116.49745 39.95225
1202172680 116.49745 39.95224
1202172980 116.49745 39.95224
1202173280 116.49745 39.95224
1202173580 116.49745 39.95224
1202173880 116.49745 39.95224
1202174180 116.49745 39.95224
1202174480 116.49741 39.95229
1202174779 116.49744 39.9522
1202175079 116.49744 39.95221
1202175380 116.49745 39.95222
1202175679 116.49745 39.95222
1202175679 116.49745 39.95222
1202176279 116.49748 39.95239
1202176579 116.49748 39.95239
1202176879 116.49748 39.95238
1202178979 116.49749 39.95235
1202179579 116.49749 39.95234
1202179879 116.49749 39.95234
1202180479 116.49749 39.95233
1202180779 116.4975 39.95233
1202181079 116.4975 39.95232
1202181379 116.4975 39.95232
1202181679 116.4975 39.95232
1202181979 116.4975 39.95232
1202182279 116.4975 39.95231
1202182879 116.4975 39.95231
1202183179 116.4975 39.95231
1202183479 116.4975 39.95231
1202183779 116.4975 39.95231
1202184079 116.4975 39.95231
1202184379 116.4975 39.95231
1202184379 116.4975 39.95231
1202184678 116.4975 39.9523
1202184978 116.4975 39.9523
1202185278 116.4975 39.9523
1202185578 116.4975 39.9523
1202185878 116.4975 39.9523
1202185878 116.4975 39.9523
1202186178 116.4975 39.9523
1202186478 116.4975 39.9523
1202186778 116.4975 39.9523
1202187078 116.4975 39.9523
1202187378 116.4975 39.9523
1202187678 116.4975 39.9523
1202187978 116.4975 39.95229
1202188278 116.4975 39.95229
1202188578 116.4975 39.95229
1202188878 116.4975 39.95229
1202189178 116.4975 39.95229
1202189478 116.4975 39.95228
1202189778 116.4975 39.95228
1202190078 116.4975 39.95228
1202190378 116.4975 39.95228
1202190678 116.4975 39.95228
1202190978 116.4975 39.95227
1202191278 116.4975 39.95227
1202191578 116.4975 39.95227
1202191878 116.4975 39.95227
1202192178 116.4975 39.95226
1202192478 116.4975 39.95226
1202192778 116.4975 39.95226
1202193078 116.4975 39.95226
1202193078 116.4975 39.95226
1202193378 116.4975 39.95226
1202193678 116.4975 39.95226
1202193978 116.4975 39.95226
1202194278 116.4975 39.95226
1202194577 116.4975 39.95226
1202194877 116.4975 39.95226
1202195477 116.4975 39.95226
1202195777 116.4975 39.95226
1202196077 116.4975 39.95226
1202196377 116.4975 39.95226
1202196677 116.4975 39.95226
1202196977 116.4975 39.95226
1202197277 116.4975 39.95226
1202197577 116.4975 39.95226
1202197877 116.4975 39.95226
1202198177 116.4975 39.95226
1202198477 116.4975 39.95225
1202198777 116.4975 39.95225
1202199077 116.49749 39.95225
1202199677 116.49749 39.95225
1202199977 116.49749 39.95225
1202200577 116.49749 39.95225
1202200877 116.49749 39.95225
1202201177 116.49749 39.95224
1202201777 116.49749 39.95226
1202201777 116.49749 39.95226
1202202077 116.49748 39.95226
1202202377 116.49389 39.95412
1202202677 116.48245 39.95708
1202202871 116.46735 39.95183
1202203097 116.45647 39.95183
1202203398 116.44052 39.96321
1202203697 116.44167 39.96633
1202203997 116.44149 39.966
1202204297 116.4416 39.96599
1202204597 116.44217 39.96599
1202204897 116.44167 39.9659
1202205034 116.44173 39.96577
1202205334 116.45552 39.94603
1202205634 116.45525 39.89599
1202205934 116.42585 39.89239
1202205993 116.44108 39.96129
1202206195 116.41129 39.89457
1202206495 116.41215 39.89746
1202206795 116.42101 39.89849
1202206920 116.41758 39.89936
1202207220 116.4206 39.91172
1202207499 116.42669 39.92293
1202207799 116.4266 39.91437
1202208099 116.41145 39.91691
1202208225 116.41154 39.92282
1202208525 116.43153 39.92308
1202208825 116.44758 39.91821
1202208862 116.44816 39.91884
1202209162 116.44789 39.91876
1202209462 116.44775 39.91864
1202209762 116.44433 39.92063
1202210062 116.44678 39.9257
1202210362 116.4429 39.92566
1202210662 116.43372 39.93194
1202210962 116.4334 39.93169
1202211262 116.43343 39.93172
1202211562 116.43356 39.93179
1202211862 116.43323 39.93152
1202212162 116.43323 39.93141
1202212370 116.43346 39.93144
1202212670 116.42775 39.92304
1202212970 116.42951 39.90782
1202213270 116.43852 39.87365
1202213570 116.39264 39.87033
1202213753 116.39332 39.8587
1202214053 116.39431 39.86376
1202214353 116.39262 39.88198
1202214653 116.40597 39.88684
1202214953 116.40599 39.89862
1202215253 116.40559 39.89993
1202215553 116.40532 39.90609
1202215853 116.41158 39.91211
1202216153 116.41858 39.923
1202216453 116.42047 39.92793
1202216753 116.42916 39.93228
1202216908 116.43422 39.92529
1202217208 116.42543 39.94823
1202217508 116.37418 39.94827
1202217808 116.37449 39.94208
1202217916 116.37666 39.94097
1202218215 116.37506 39.94163
1202218515 116.38789 39.93967
1202218815 116.40185 39.95144
1202219115 116.40124 39.96657
1202219415 116.40319 39.98054
1202219715 116.40528 39.98321
1202220015 116.40528 39.98322
1202220315 116.40527 39.98323
1202220615 116.41288 39.98196
1202220898 116.42474 39.97584
1202221198 116.43946 39.96216
1202221498 116.45465 39.95001
1202221498 116.45465 39.95001
1202221798 116.46476 39.9436
1202221812 116.46476 39.9436
1202222112 116.48132 39.9566
1202222412 116.49596 39.95266
1202222712 116.49669 39.95278
1202223012 116.49669 39.95277
1202223312 116.49668 39.95277
1202223612 116.49668 39.95278
1202223912 116.49669 39.95277
1202224212 116.49709 39.95278
1202224512 116.4971 39.95278
1202224812 116.49711 39.95279
1202225112 116.49711 39.9528
1202225412 116.49711 39.9528
1202225712 116.49713 39.95279
1202226012 116.49713 39.95279
1202226312 116.49277 39.95713
1202226447 116.48939 39.96094
1202226701 116.49782 39.95804
1202226786 116.49951 39.9588
1202227086 116.48018 39.95611
1202227386 116.45756 39.94866
1202227686 116.44022 39.94897
1202227986 116.42824 39.94347
1202228286 116.38346 39.94762
1202228586 116.34915 39.94093
1202228886 116.34985 39.92861
1202229158 116.33684 39.92155
1202229267 116.33535 39.92152
1202229567 116.31365 39.92252
1202229715 116.3129 39.92696
1202230015 116.32525 39.92681
1202230315 116.32819 39.92566
1202230915 116.36068 39.91725
1202231215 116.36725 39.91465
1202231337 116.36758 39.91428
1202231637 116.36757 39.91003
1202231937 116.36773 39.90594
1202231937 116.36773 39.90594
1202232237 116.36802 39.90007
1202232537 116.36817 39.89419
1202232837 116.36802 39.88783
1202232995 116.36795 39.88027
1202233137 116.36833 39.88106
1202233437 116.37484 39.88789
1202233737 116.38892 39.88902
1202234037 116.41756 39.89186
1202234337 116.42553 39.89364
1202234396 116.42611 39.89326
1202234996 116.41363 39.8958
1202235296 116.41212 39.89573
1202235596 116.41165 39.89576
1202235748 116.41055 39.89592
1202236048 116.40576 39.89922
1202236348 116.39309 39.90548
1202236648 116.37005 39.90592
1202236948 116.35076 39.90831
