UTS Latitude Longitude
1201959267 116.30826 39.94702
1201959521 116.29763 39.95514
1201959569 116.2971 39.95837
1201959822 116.28249 39.95648
1201959870 116.28221 39.95678
1201960124 116.27757 39.96406
1201960172 116.27687 39.96521
1201960474 116.28596 39.98088
1201960727 116.28868 39.9889
1201960775 116.29276 39.98881
1201961029 116.29533 39.96796
1201961077 116.29639 39.96438
1201961077 116.29639 39.96438
1201961195 116.29637 39.96438
1201962481 116.29641 39.96429
1201962590 116.29639 39.9643
1201962891 116.29625 39.9642
1201963085 116.29627 39.9642
1201963193 116.29627 39.9642
1201963386 116.29938 39.96344
1201963495 116.30497 39.96186
1201963688 116.33985 39.96622
1201963688 116.33985 39.96622
1201963796 116.34731 39.96035
1201963990 116.34919 39.95042
1201964098 116.35072 39.95064
1201964291 116.35521 39.95107
1201964400 116.3543 39.95292
1201964593 116.35334 39.95288
1201964701 116.35201 39.95517
1201964895 116.34762 39.95676
1201965003 116.34356 39.95679
1201965196 116.33698 39.95681
1201965305 116.33693 39.9568
1201965498 116.33208 39.95831
1201965800 116.32817 39.96647
1201965908 116.32954 39.96948
1201966101 116.33207 39.97342
1201966210 116.33805 39.97503
1201966403 116.34241 39.97286
1201966511 116.34688 39.96955
1201966705 116.33333 39.96647
1201966813 116.33257 39.96643
1201967006 116.33055 39.96647
1201967114 116.3287 39.96648
1201967308 116.32219 39.96624
1201967416 116.32027 39.96617
1201967718 116.31875 39.96557
1201968019 116.3414 39.96631
1201968213 116.35503 39.958
1201968321 116.35637 39.9566
1201968514 116.37208 39.95672
1201968623 116.37666 39.96151
1201968623 116.37666 39.96151
1201968816 116.37947 39.96153
1201968924 116.37947 39.96153
1201969118 116.38106 39.96162
1201969226 116.38846 39.96154
1201969419 116.38912 39.94839
1201969528 116.38747 39.94826
1201969721 116.3697 39.94917
1201969829 116.36595 39.94958
1201970023 116.35758 39.94808
1201970131 116.35347 39.94723
1201970324 116.35017 39.95056
1201970433 116.34928 39.9503
1201970626 116.34905 39.94175
1201970734 116.34457 39.93871
1201970928 116.34853 39.93884
1201971036 116.35042 39.94211
1201971229 116.3717 39.94718
1201971229 116.3717 39.94718
1201971338 116.37135 39.94775
1201971531 116.36621 39.94745
1201971639 116.35873 39.945
1201971833 116.34928 39.94175
1201971941 116.34939 39.93647
1201972134 116.34961 39.92897
1201972243 116.34988 39.92354
1201972436 116.34996 39.91817
1201972544 116.35014 39.91298
1201972738 116.35019 39.90964
1201973148 116.32385 39.89603
1201973341 116.32324 39.89055
1201973449 116.32435 39.89032
1201973643 116.33124 39.89579
1201973871 116.33495 39.89604
1201973947 116.33626 39.89699
1201974173 116.33998 39.90356
1201974249 116.33999 39.90525
1201974475 116.33989 39.90531
1201974550 116.33983 39.90531
1201974852 116.34 39.90543
1201975078 116.34001 39.9055
1201975154 116.33999 39.90551
1201975380 116.3559 39.90584
1201975455 116.36143 39.90582
1201975681 116.3704 39.9057
1201975983 116.38695 39.90606
1201976059 116.38866 39.90612
1201976285 116.40171 39.90653
1201976360 116.40388 39.90658
1201976586 116.41331 39.90686
1201976662 116.41655 39.90696
1201976888 116.4421 39.90711
1201976964 116.45401 39.90675
1201977190 116.46438 39.90683
1201977265 116.46983 39.90683
1201977491 116.45653 39.90747
1201977567 116.45615 39.91163
1201977793 116.45494 39.91815
1201977869 116.45187 39.91896
1201977869 116.45187 39.91896
1201978095 116.43697 39.9225
1201978170 116.43439 39.92289
1201978396 116.42826 39.92934
1201978472 116.42798 39.93353
1201978774 116.43034 39.93423
1201979000 116.43023 39.9327
1201979075 116.42816 39.93332
1201979300 116.42743 39.94436
1201979376 116.4244 39.94839
1201979602 116.41406 39.94781
1201979678 116.41419 39.94782
1201979904 116.41762 39.948
1201979979 116.41765 39.94801
1201980205 116.42463 39.9481
1201980281 116.42725 39.9423
1201980507 116.43662 39.93233
1201980507 116.43662 39.93233
1201980583 116.44257 39.9323
1201980809 116.44406 39.92696
1201980884 116.44417 39.92939
1201981110 116.44404 39.9312
1201981186 116.4442 39.9321
1201981488 116.44419 39.93922
1201981714 116.43474 39.93982
1201981789 116.42971 39.93981
1201982015 116.42777 39.94373
1201982091 116.42399 39.94854
1201982317 116.41897 39.95565
1201982393 116.41901 39.95961
1201982618 116.4188 39.96459
1201982694 116.41876 39.9651
1201982920 116.4218 39.96773
1201984191 116.47321 39.97067
1201984386 116.48074 39.96986
1201984493 116.47359 39.9705
1201984688 116.48322 39.97897
1201984794 116.48371 39.98427
1201984990 116.48358 39.98585
1201985096 116.48359 39.986
1201985291 116.49804 40.00132
1201985397 116.5155 40.01576
1201985592 116.56497 40.03431
1201985698 116.57949 40.04692
1201985895 116.58544 40.07684
1201986000 116.5856 40.07987
1201986195 116.58056 40.07807
1201986497 116.58535 40.06942
1201986603 116.58745 40.05789
1201986798 116.58858 40.05075
1201986905 116.58658 40.0477
1201987100 116.58658 40.0477
1201987207 116.58658 40.0477
1201987402 116.57788 40.0497
1201987508 116.57575 40.05056
1201987703 116.58609 40.0534
1201987810 116.58605 40.0548
1201988005 116.58228 40.07169
1201988112 116.58406 40.07899
1201988307 116.58223 40.07945
1201988413 116.58034 40.07599
1201988608 116.57802 40.06267
1201988715 116.56469 40.06424
1201988910 116.56684 40.07078
1201989116 116.56627 40.07193
1201990730 116.56629 40.07192
1201990832 116.56629 40.07192
1201991032 116.56629 40.07192
1201991134 116.56629 40.07192
1201991333 116.56629 40.07192
1201991436 116.56629 40.07192
1201991635 116.56629 40.07192
1201991737 116.56629 40.07192
1201991937 116.56629 40.07192
1201992039 116.56629 40.07192
1201992238 116.56629 40.07192
1201992341 116.56629 40.07192
1201992540 116.56629 40.07192
1201992642 116.56629 40.07192
1201992842 116.56629 40.07192
1201992944 116.56629 40.07192
1201993143 116.56629 40.07192
1201993246 116.56629 40.07192
1201993445 116.56629 40.07192
1201993547 116.56629 40.07192
1201993747 116.56629 40.07192
1201993849 116.5645 40.07187
1201993849 116.5645 40.07187
1201994048 116.56293 40.06715
1201994151 116.57202 40.06324
1201994350 116.58029 40.06246
1201994452 116.58276 40.061
1201994652 116.58272 40.06194
1201994754 116.58256 40.06293
1201994952 116.58216 40.06548
1201995254 116.5821 40.06586
1201995356 116.58183 40.06762
1201995556 116.58155 40.06928
1201995658 116.58145 40.06973
1201995857 116.5812 40.07131
1201995960 116.58097 40.07241
1201996159 116.58251 40.07461
1201996261 116.58251 40.07461
1201996461 116.58251 40.07461
1201996461 116.58251 40.07461
1201996563 116.58251 40.07461
1201996762 116.58251 40.07461
1201996865 116.58251 40.07461
1201997064 116.58503 40.07665
1201997667 116.58691 40.07983
1201997769 116.5819 40.07022
1201997969 116.56756 40.03581
1201998071 116.53961 40.02459
1201998271 116.4911 39.99512
1201998373 116.47343 39.97925
1201998572 116.48294 39.95368
1201998674 116.4838 39.93359
1201998976 116.44728 39.90254
1201999176 116.43279 39.89189
1201999278 116.43639 39.8877
1201999477 116.43281 39.89201
1201999579 116.42225 39.89236
1201999779 116.41337 39.89574
1201999881 116.41246 39.89929
1202000080 116.41176 39.90996
1202000183 116.4115 39.91748
1202000382 116.4109 39.92753
1202031482 116.41117 39.92415
1202031495 116.41117 39.92415
1202031783 116.41168 39.91151
