UTS Latitude Longitude
1201959623 116.3131 39.88692
1201959623 116.3131 39.88692
1201959923 116.31802 39.88302
1201959923 116.31802 39.88302
1201960222 116.3194 39.88295
1201960522 116.32039 39.88288
1201960822 116.31986 39.88152
1201961123 116.31988 39.88157
1201961423 116.31988 39.88157
1201962023 116.31988 39.88157
1201962323 116.31988 39.88157
1201962623 116.31988 39.88157
1201962922 116.31988 39.88157
1201963222 116.31988 39.88157
1201963522 116.31988 39.88157
1201963822 116.31988 39.88157
1201964122 116.31988 39.88157
1201964422 116.31988 39.88157
1201964722 116.31988 39.88157
1201965022 116.31988 39.88157
1201965322 116.31988 39.88157
1201965922 116.32037 39.88749
1201966222 116.2943 39.87954
1201966832 116.21553 39.89578
1201967722 116.10839 39.92666
1201968022 116.09496 39.93908
1201968022 116.09496 39.93908
1201968322 116.09389 39.94086
1201968622 116.09415 39.94084
1201968622 116.09415 39.94084
1201968922 116.09412 39.94097
1201969222 116.09427 39.94098
1201969522 116.09423 39.94103
1201969822 116.09421 39.94106
1201970122 116.09421 39.94106
1201970422 116.09411 39.94122
1201970722 116.09713 39.94267
1201971022 116.09715 39.94268
1201971322 116.09714 39.9427
1201971622 116.09713 39.94274
1201971922 116.09712 39.94276
1201972222 116.09712 39.94276
1201972522 116.09723 39.94311
1201972822 116.09724 39.9431
1201973422 116.09705 39.94276
1201973722 116.09724 39.94338
1201974022 116.09474 39.94083
1201974322 116.09479 39.94095
1201974622 116.09478 39.94094
1201974922 116.09478 39.94095
1201975521 116.09935 39.94336
1201975821 116.10182 39.93474
1201976121 116.10176 39.93478
1201977021 116.10171 39.93469
1201977321 116.10187 39.93461
1201977321 116.10187 39.93461
1201977621 116.10202 39.93463
1201977921 116.10197 39.93464
1201978221 116.10194 39.93464
1201978521 116.10193 39.93464
1201978821 116.10191 39.93464
1201979121 116.1019 39.93427
1201979420 116.44778 40.01554
1201979421 116.09445 39.94076
1201979721 116.09445 39.94078
1201980021 116.09446 39.94077
1201980321 116.09446 39.94077
1201980621 116.09308 39.94355
1201980921 116.09304 39.94359
1201981221 116.09305 39.94357
1201981521 116.09304 39.94358
1201981821 116.09318 39.94359
1201982121 116.09304 39.94359
1201982421 116.09298 39.94438
1201982721 116.10527 39.93485
1201983021 116.11414 39.92749
1201983321 116.11382 39.92663
1201983621 116.11413 39.93604
1201983921 116.14635 39.92281
1201984221 116.17307 39.92462
1201984510 116.1911 39.92913
1201984810 116.19231 39.91774
1201985170 116.20358 39.90609
1201986100 116.31463 39.89583
1201986968 116.34675 39.89679
1201987268 116.33646 39.89794
1201987654 116.27842 39.89583
1201988468 116.24558 39.98979
1201988768 116.26694 40.00513
1201989068 116.25928 40.03079
1202000629 116.34203 40.00823
1202000928 116.34195 40.00811
1202001528 116.34198 40.00806
1202001828 116.34198 40.00805
1202002128 116.34199 40.00805
1202002428 116.342 40.00805
1202002728 116.34205 40.00724
1202003028 116.34727 40.00376
1202003328 116.34723 40.00376
1202003628 116.34719 40.00391
1202004228 116.34716 40.00375
1202005128 116.34722 40.00384
1202005428 116.34719 40.00386
1202006028 116.34688 40.00377
1202006028 116.34688 40.00377
1202006328 116.34742 40.00404
1202006628 116.34747 40.00398
1202006928 116.34743 40.00395
1202007228 116.34742 40.00395
1202007528 116.34633 40.00364
1202007828 116.34724 40.00383
1202008128 116.3473 40.00387
1202008428 116.34729 40.00385
1202008728 116.34728 40.00384
1202009028 116.34729 40.00384
1202009328 116.34729 40.00384
1202009628 116.34729 40.00383
1202010228 116.34729 40.00382
1202011427 116.34726 40.00374
1202011727 116.34736 40.00387
1202012027 116.34729 40.00381
1202012327 116.34729 40.00385
1202012627 116.34711 40.00381
1202012927 116.34712 40.00381
1202013227 116.34714 40.00382
1202013827 116.34739 40.00402
1202014127 116.34717 40.0037
1202014427 116.34725 40.00378
1202014727 116.34724 40.00378
1202014727 116.34724 40.00378
1202015027 116.34726 40.00381
1202015327 116.34696 40.00321
1202015627 116.34721 40.00364
1202015927 116.34723 40.00371
1202016227 116.34726 40.00374
1202016527 116.34727 40.00374
1202016827 116.34728 40.00374
1202017127 116.34728 40.00375
1202017427 116.34727 40.00376
1202017727 116.34725 40.00378
1202018027 116.34716 40.00385
1202018327 116.3472 40.00373
1202018627 116.34693 40.00389
1202018927 116.34704 40.00387
1202019227 116.3471 40.00385
1202019527 116.34633 39.99913
1202019827 116.35935 39.98317
1202020127 116.35374 39.97549
1202020427 116.35662 39.97541
1202020597 116.35325 39.97535
1202020897 116.37358 39.98617
1202021519 116.5003 40.00326
1202021796 116.57341 40.04143
1202022096 116.58655 40.07908
1202022127 116.58657 40.07913
1202022427 116.57739 40.06267
1202022727 116.56567 40.07023
1202023027 116.56646 40.07025
1202023327 116.56648 40.07213
1202023627 116.56647 40.07213
1202024827 116.56646 40.07216
1202025127 116.56646 40.07216
1202025427 116.56646 40.07217
1202026327 116.56648 40.07218
1202026327 116.56648 40.07218
1202027827 116.58086 40.07315
1202028127 116.5805 40.07417
