UTS Latitude Longitude
1201959481 116.40619 39.94772
1201959761 116.41985 39.93999
1201959826 116.41944 39.93957
1201960126 116.42554 39.93181
1201960426 116.43458 39.93225
1201960626 116.44346 39.92551
1201960926 116.44909 39.92674
1201961226 116.44926 39.94276
1201961825 116.46496 39.9639
1201962125 116.47428 39.97577
1201962725 116.47407 39.9755
1201963025 116.47374 39.97532
1201963325 116.47377 39.97537
1201963625 116.4738 39.97533
1201963925 116.47379 39.97532
1201964225 116.47378 39.97534
1201964703 116.47298 39.97549
1201965003 116.45549 39.95467
1201965303 116.45533 39.91903
1201965515 116.44417 39.90771
1201965515 116.44417 39.90771
1201966007 116.46911 39.91217
1201966007 116.46911 39.91217
1201966307 116.47191 39.92102
1201966607 116.47013 39.92965
1201966659 116.4691 39.93028
1201966959 116.46093 39.93094
1201967139 116.46383 39.93225
1201967739 116.47144 39.90935
1201968039 116.47153 39.90321
1201968039 116.47153 39.90321
1201968082 116.47148 39.90269
1201968382 116.45579 39.89951
1201968682 116.45602 39.91588
1201968914 116.46353 39.91739
1201969214 116.45579 39.92837
1201969514 116.45573 39.94124
1201970114 116.43782 39.96345
1201970414 116.41865 39.97236
1201970459 116.41863 39.97301
1201970902 116.43276 39.98448
1201971497 116.46785 39.96652
1201977482 116.48313 39.97159
1201977496 116.4824 39.97209
1201977575 116.4789 39.97427
1201977875 116.46347 39.98441
1201978400 116.46563 39.98288
1201979000 116.44094 39.94836
1201979300 116.444 39.93241
1201979600 116.42845 39.93259
1201979900 116.41456 39.93221
1201980200 116.40362 39.92582
1201980262 116.40468 39.92502
1201980500 116.41295 39.92256
1201980800 116.41747 39.92289
1201980800 116.41747 39.92289
1201981100 116.41961 39.92285
1201981400 116.42844 39.9146
1201982000 116.48245 39.90504
1201982300 116.48359 39.89974
1201982600 116.49796 39.89963
1201982761 116.50475 39.89731
1201983061 116.4887 39.89955
1201983541 116.47492 39.90933
1201983841 116.4721 39.91102
1201984141 116.47597 39.9141
1201984441 116.49781 39.91452
1201984740 116.50633 39.91494
1201985040 116.51993 39.91596
1201985340 116.52387 39.91581
1201985640 116.54447 39.91476
1201985882 116.55221 39.91171
1201986182 116.54558 39.91481
1201986482 116.52503 39.91569
1201986782 116.51462 39.92125
1201987082 116.51141 39.94172
1201987275 116.50103 39.95386
1201987575 116.48149 39.95681
1201987875 116.4587 39.94595
1201987932 116.45688 39.94578
1201988232 116.46141 39.9576
1201988532 116.47312 39.97046
1201988791 116.47488 39.97616
1201989091 116.47848 39.98158
1201989151 116.47801 39.98164
1201989390 116.47835 39.97541
1201989690 116.46631 39.98244
1201989990 116.43887 39.98611
1201990085 116.44139 39.99271
1201990362 116.45164 39.99638
1201990662 116.46151 40.01189
1201990662 116.46151 40.01189
1201990962 116.43659 40.02021
1201991262 116.4255 40.03865
1201991636 116.40865 40.05535
1201991862 116.39799 40.05615
1201992162 116.36919 40.05433
1201992267 116.36706 40.05569
1201992567 116.36821 40.06021
1201992887 116.39879 40.05611
1201993167 116.40582 40.04497
1201994025 116.40002 39.98751
1201994245 116.39849 39.97217
1201994288 116.39858 39.97208
1201994545 116.40738 39.96758
1201994845 116.45551 39.94957
1201995219 116.4608 39.94327
1201995445 116.45545 39.94373
1201995745 116.44767 39.92218
1201996045 116.42989 39.92396
1201996645 116.3987 39.91264
1201996724 116.39822 39.91266
1201997024 116.40014 39.91383
1201997034 116.40012 39.91384
1201997034 116.40012 39.91384
1201997334 116.39965 39.93168
1201997634 116.38759 39.94668
1201997934 116.37401 39.9635
1201998529 116.37322 39.96025
1201998829 116.39283 39.96193
1201999129 116.40795 39.95793
1201999265 116.41494 39.9579
