UTS Latitude Longitude
1201959550 116.45133 39.91129
1201959850 116.45199 39.90972
1201960150 116.45169 39.91115
1201960450 116.45207 39.91053
1201960499 116.45169 39.91092
1201960499 116.45169 39.91092
1201961264 116.44369 39.90865
1201961564 116.44369 39.90866
1201961864 116.44369 39.90866
1201962121 116.44323 39.90762
1201962421 116.42074 39.90806
1201962655 116.41271 39.9152
1201962721 116.41139 39.92022
1201963021 116.42865 39.92422
1201963321 116.43797 39.93978
1201963621 116.45695 39.94835
1201963902 116.46028 39.95876
1201964112 116.45201 39.95187
1201964412 116.4444 39.94668
1201964594 116.44112 39.935
1201964625 116.44072 39.93494
1201965224 116.44496 39.95225
1201965525 116.44495 39.95223
1201965825 116.44545 39.95243
1201966125 116.44498 39.95206
1201966425 116.44501 39.9521
1201966725 116.44928 39.94774
1201967025 116.45845 39.94856
1201967325 116.45837 39.94844
1201967625 116.45857 39.94829
1201967924 116.4586 39.94825
1201968224 116.45829 39.94858
1201968525 116.45801 39.94856
1201968824 116.45823 39.94837
1201969124 116.45843 39.94817
1201969425 116.45655 39.95077
1201969725 116.45854 39.94759
1201970025 116.4581 39.94822
1201970325 116.45604 39.94952
1201970925 116.45801 39.94871
1201971143 116.45874 39.94866
1201971443 116.45781 39.94855
1201971743 116.44931 39.94708
1201971877 116.44416 39.94546
1201972043 116.43863 39.94027
1201972344 116.45609 39.94733
1201973237 116.48388 39.97366
1201973537 116.48394 39.97858
1201973837 116.46659 39.98307
1201973837 116.46659 39.98307
1201974137 116.45944 39.97664
1201974737 116.45826 39.97618
1201975178 116.41927 39.98784
1201975388 116.42928 39.98734
1201975688 116.4493 39.97894
1201975989 116.45975 39.97678
1201976289 116.45864 39.97688
1201976589 116.45861 39.97717
1201976889 116.45854 39.9765
1201977141 116.45736 39.97521
1201977441 116.45603 39.98443
1201978042 116.46786 40.00056
1201978232 116.46278 39.99219
1201978532 116.46133 39.97825
1201978832 116.45975 39.9767
1201979132 116.45859 39.97689
1201979432 116.45852 39.97635
1201979688 116.45744 39.97512
1201979988 116.41402 39.98756
1201980288 116.38824 39.9866
1201980588 116.34897 39.98575
1201980888 116.34897 39.95458
1201981188 116.34924 39.93875
1201981487 116.34969 39.93077
1201981787 116.35009 39.91822
1201982087 116.36265 39.91609
1201982219 116.35979 39.91616
1201982411 116.36263 39.91405
1201982711 116.35585 39.91711
1201983011 116.3501 39.92546
1201983311 116.35754 39.94449
1201983612 116.39416 39.94753
1201983912 116.41608 39.94793
1201984134 116.41992 39.94127
1201984298 116.4271 39.94016
1201984598 116.44431 39.94322
1201984899 116.45665 39.96384
1201985199 116.45443 39.97611
1201985499 116.4569 39.98504
1201985544 116.45842 39.98413
1201985844 116.45977 39.97672
1201986144 116.45884 39.977
1201986444 116.45866 39.97646
1201986744 116.45842 39.97621
1201986927 116.45786 39.97564
1201987228 116.41115 39.98761
1201987528 116.41057 40.00689
1201987828 116.41214 40.02949
1201988128 116.40672 40.05109
1201988428 116.40671 40.07045
1201988995 116.39029 40.07975
1201989295 116.40697 40.0741
1201989595 116.40563 40.04939
1201989894 116.4085 40.02455
1201990194 116.40178 40.00838
1201990268 116.40138 40.00446
1201990568 116.4011 39.97904
1201990758 116.3924 39.97386
1201991058 116.40118 39.96846
1201991358 116.41195 39.96431
1201991658 116.4109 39.94987
1201991958 116.41354 39.94771
1201992258 116.4135 39.94772
1201992558 116.41336 39.94788
1201992858 116.41339 39.94787
1201993158 116.4134 39.94785
1201993458 116.41338 39.94797
1201993758 116.41344 39.9478
1201994059 116.41351 39.94781
1201994359 116.41348 39.94865
1201994659 116.41641 39.948
1201994959 116.44956 39.95753
1201995258 116.47198 39.97888
1201995558 116.49583 40.00114
1201995858 116.51957 40.0274
1201996158 116.54767 40.06225
1201996458 116.56726 40.07084
1201996458 116.56726 40.07084
1201996758 116.56711 40.07105
1201997058 116.5671 40.07105
1201997358 116.5671 40.07105
1201997658 116.5671 40.07105
1201997958 116.56709 40.07105
1201998258 116.56302 40.06687
1201998558 116.56304 40.06652
1201999158 116.56304 40.06653
1201999757 116.57157 40.06316
1202000057 116.57167 40.06317
1202000357 116.57167 40.06317
1202000657 116.57167 40.06317
1202000957 116.58232 40.0646
1202001257 116.58196 40.06664
1202001557 116.58166 40.06858
1202001858 116.5814 40.07029
1202002158 116.5808 40.07523
1202002458 116.58337 40.07552
1202002758 116.58763 40.07735
1202002906 116.58763 40.07735
1202003206 116.57653 40.04484
1202003506 116.50554 40.00825
1202003806 116.44757 39.95593
1202004106 116.38565 39.94765
1202005032 116.28819 39.94588
1202005244 116.31278 39.938
