UTS Latitude Longitude
1201959470 116.46271 39.9925
1201959608 116.45512 39.99581
1201960469 116.43952 39.98991
1201960771 116.38982 39.98677
1201960819 116.38242 39.98661
1201961073 116.33399 39.98514
1201961073 116.33399 39.98514
1201961375 116.26954 39.9686
1201961423 116.26897 39.96088
1201961677 116.26156 39.92325
1201961978 116.23952 39.9261
1201962026 116.23298 39.92452
1201962280 116.21878 39.92381
1201962582 116.17497 39.923
1201962884 116.16246 39.9331
1201963980 116.16285 39.9235
1201964282 116.19123 39.92346
1201964384 116.20976 39.9234
1201964584 116.23404 39.92463
1201964884 116.24697 39.92513
1201965654 116.26098 40.00268
1201966257 116.41789 40.0207
1201967464 116.58645 40.07918
1201967666 116.58376 40.07957
1201967968 116.58103 40.07165
1201968068 116.58219 40.06431
1201968270 116.57051 40.06324
1201968371 116.57023 40.06321
1201968371 116.57023 40.06321
1201969227 116.54131 40.05706
1201969460 116.52929 40.04447
1201969529 116.52728 40.04036
1201969831 116.50572 40.02271
1201970064 116.48886 40.01306
1201970064 116.48886 40.01306
1201970133 116.48936 40.00855
1201970434 116.4674 40.00396
1201970668 116.46041 39.99573
1201970929 116.46703 40.00516
1201971231 116.45374 39.99608
1201974125 116.45358 39.99809
1201974389 116.44702 39.99218
1201974414 116.44701 39.99218
1201974414 116.44701 39.99218
1201974443 116.44691 39.99359
1201974744 116.47327 39.98863
1201975017 116.4676 39.99253
1201975106 116.46238 39.99298
1201975620 116.4641 39.98408
1201975681 116.46321 39.98467
1201975983 116.46199 39.99432
1201976224 116.45656 39.99811
1201976284 116.45651 39.99775
1201976827 116.46963 39.99641
1201976851 116.46952 39.99627
1201977153 116.47168 39.98701
1201977431 116.45953 39.9766
1201978034 116.3807 39.98121
1201978094 116.37877 39.9811
1201978396 116.37843 39.98604
1201978638 116.39415 39.98661
1201979242 116.41127 39.99758
1201979845 116.41201 40.02847
1201980294 116.42305 40.0422
1201980449 116.42273 40.03996
1201980596 116.43128 40.03096
1201980869 116.44399 40.01979
1201981052 116.4267 40.02086
1201981170 116.41328 40.02108
1201981472 116.41676 40.03118
1201981656 116.43519 40.02329
1201981774 116.44303 40.01975
1201982076 116.46082 40.01774
1201982260 116.46115 40.00962
1201982378 116.45933 40.00357
1201982679 116.45486 39.9963
1201994884 116.44843 39.99249
1201995186 116.45427 39.99568
1201995294 116.45427 39.99568
1201995294 116.45427 39.99568
1201995487 116.45599 39.99576
1201995789 116.46254 39.9776
1201995898 116.46097 39.96903
1201996091 116.45176 39.96066
1201996393 116.45055 39.95916
1201996501 116.44636 39.95667
1201996695 116.45548 39.94168
1201996996 116.458 39.92252
1201997105 116.45639 39.92207
1201997298 116.45639 39.92207
1201997600 116.45639 39.92207
1201997708 116.45639 39.92207
1201997902 116.45639 39.92209
1201998204 116.45639 39.92209
1201998312 116.45637 39.92208
1201998505 116.45637 39.92208
1201998807 116.45637 39.92208
1201999109 116.45637 39.92208
1201999411 116.45637 39.92208
1201999519 116.45637 39.92208
1201999712 116.45637 39.92208
1202000014 116.45637 39.92208
1202000123 116.45637 39.92208
1202000316 116.45637 39.92208
1202000618 116.45634 39.9221
