UTS Latitude Longitude
1201959572 116.57746 40.06264
1201959872 116.57955 40.06245
1201960172 116.58194 40.06709
1201960472 116.58132 40.07096
1201960772 116.58106 40.07194
1201961072 116.58107 40.07645
1201961372 116.58277 40.07942
1201961372 116.58277 40.07942
1201961672 116.58332 40.06108
1201961972 116.55321 40.02905
1201962272 116.49459 39.99844
1201962572 116.47881 39.95938
1201962872 116.48346 39.91523
1201963172 116.48919 39.90641
1201963472 116.49218 39.90654
1201963772 116.52021 39.90775
1201964072 116.51258 39.91548
1201964372 116.48729 39.91449
1201964672 116.47243 39.91441
1201965466 116.44771 39.94676
1201965872 116.45 39.93991
1201966172 116.46056 39.96752
1201966472 116.5072 40.00965
1201966772 116.57011 40.03768
1201967072 116.58371 40.05982
1201967372 116.58671 40.07795
1201967972 116.58223 40.06413
1201968272 116.56449 40.06428
1201968572 116.56394 40.06302
1201968872 116.56389 40.06323
1201969172 116.56278 40.06871
1201969472 116.56674 40.07078
1201969772 116.56656 40.0723
1201970072 116.56655 40.07229
1201970072 116.56655 40.07229
1201970372 116.56655 40.07229
1201970672 116.56657 40.07224
1201970972 116.56656 40.07232
1201971272 116.56655 40.07227
1201971572 116.56659 40.07224
1201971872 116.56657 40.07228
1201972172 116.56659 40.07224
1201972472 116.56658 40.07224
1201972772 116.56658 40.07224
1201973072 116.56657 40.07225
1201973372 116.56661 40.07224
1201973671 116.56659 40.07223
1201973971 116.56659 40.07228
1201974271 116.56656 40.07226
1201974571 116.56656 40.07222
1201974871 116.56657 40.07224
1201975471 116.56656 40.07223
1201975771 116.56657 40.07225
1201976371 116.56656 40.07224
1201976971 116.56656 40.07224
1201977571 116.56654 40.07221
1201978171 116.57378 40.06306
1201978471 116.58042 40.07635
1201978764 116.58771 40.07743
1201979071 116.58466 40.07781
1201979371 116.57935 40.04737
1201979671 116.52913 40.02092
1201979974 116.47839 39.98373
1201980271 116.44845 39.95761
1201980571 116.43842 39.96294
1201980871 116.42474 39.9683
1201981171 116.40757 39.96776
1201981471 116.38125 39.96708
1201981771 116.37281 39.95741
1201982071 116.36521 39.95118
1201982371 116.36541 39.94829
1201982671 116.35594 39.94433
1201982971 116.34935 39.93759
1201983271 116.34968 39.92941
1201983569 116.35007 39.92238
1201983871 116.35033 39.91422
1201984471 116.3425 39.89098
1201984771 116.35088 39.88806
1201985071 116.35751 39.88201
1201985369 116.35846 39.88242
1201985671 116.35732 39.88736
1201985971 116.3675 39.88786
1201986571 116.38195 39.89874
1201987171 116.40061 39.91113
1201987471 116.41159 39.91355
1201987471 116.41159 39.91355
1201987771 116.41151 39.91134
1201988071 116.41154 39.91094
1201988371 116.41158 39.91094
1201988671 116.41157 39.91093
1201988971 116.40759 39.91029
1201989271 116.40025 39.91801
1201989571 116.39956 39.93182
1201989871 116.38845 39.9393
1201990170 116.3874 39.95142
1201990470 116.3811 39.95446
1201990770 116.37413 39.95004
1201991137 116.36448 39.96068
1201991370 116.35944 39.96995
1201991670 116.3595 39.97211
1201991970 116.35947 39.97211
1201992270 116.36163 39.97531
1201992570 116.35962 39.97527
1201992870 116.34335 39.96653
1201993170 116.32807 39.96644
1201993470 116.31929 39.96904
1201993770 116.31288 39.97959
1201994070 116.30911 39.99714
1201994370 116.31178 40.01465
1201994670 116.31034 40.03221
1201994970 116.30646 40.02927
1201995270 116.28448 40.02242
1201995570 116.28207 40.00656
1201995870 116.29445 39.97754
1201996470 116.2833 39.95633
1201996770 116.28084 39.96547
1201997070 116.27097 39.96518
1201997370 116.26894 39.95566
1201997670 116.26411 39.95548
1201997970 116.2494 39.94583
1201998270 116.24377 39.93295
1201998555 116.2421 39.92874
1201998570 116.2421 39.92875
1201998817 116.24212 39.92877
1201998870 116.24209 39.92874
1201999170 116.24213 39.92876
1201999770 116.23785 39.92564
1202000070 116.2355 39.91686
1202000370 116.23363 39.91721
1202000670 116.24694 39.92335
1202000970 116.24233 39.92888
1202001270 116.2424 39.92888
1202001570 116.24242 39.92882
1202001870 116.2424 39.92885
1202002170 116.24237 39.92886
1202002470 116.24241 39.92888
1202003070 116.2424 39.92888
1202003370 116.24237 39.92888
1202003670 116.24235 39.92887
1202003970 116.24236 39.92892
1202004270 116.24241 39.92889
1202004870 116.24242 39.92893
1202005170 116.24234 39.92887
1202005769 116.24243 39.92889
1202006369 116.24236 39.9289
1202006969 116.24231 39.92889
1202007269 116.24231 39.92889
1202007569 116.24228 39.92887
1202007871 116.24232 39.92891
1202008169 116.24239 39.9289
1202008469 116.24243 39.92891
1202008769 116.2424 39.92889
1202009069 116.24236 39.92893
1202009369 116.24243 39.92896
1202009969 116.24227 39.92893
1202010569 116.24228 39.92893
1202010869 116.24236 39.92886
1202011169 116.2423 39.92888
1202011469 116.24236 39.92886
1202012369 116.24238 39.92894
1202012669 116.24233 39.92886
1202012969 116.24233 39.92892
1202013269 116.24233 39.92889
1202013569 116.24231 39.92889
1202013569 116.24231 39.92889
1202013869 116.24237 39.92893
1202014169 116.24233 39.92888
1202014469 116.24233 39.9289
1202014769 116.24229 39.92892
1202015069 116.24236 39.92885
1202015369 116.24226 39.92885
1202015669 116.24251 39.92891
1202015969 116.24224 39.92885
1202016269 116.24239 39.92895
1202016569 116.24229 39.92896
1202016869 116.24247 39.92896
1202017169 116.2423 39.9289
1202017469 116.24223 39.9289
1202017769 116.24234 39.92891
1202018069 116.24233 39.92891
1202018369 116.24231 39.92889
1202018669 116.2423 39.9289
1202018969 116.24226 39.92887
1202019269 116.24241 39.92885
1202019569 116.24236 39.92888
1202019869 116.2423 39.9289
1202020169 116.2424 39.92891
1202020469 116.24242 39.9289
1202020769 116.24242 39.9289
1202021069 116.24246 39.92889
1202021369 116.24243 39.92887
1202021668 116.24234 39.92887
1202021968 116.2423 39.92889
1202022268 116.24239 39.92888
1202022268 116.24239 39.92888
1202022568 116.24235 39.92887
1202022868 116.24227 39.92894
1202024068 116.2425 39.92882
1202024368 116.24248 39.92889
1202024668 116.24245 39.92891
1202024968 116.24237 39.92888
1202025268 116.24238 39.92892
1202025568 116.24241 39.92891
1202025868 116.24233 39.92888
1202026168 116.24238 39.92884
1202026468 116.24229 39.92893
1202026768 116.2424 39.92893
1202027968 116.24235 39.92888
1202028268 116.24242 39.92886
1202028568 116.2423 39.92891
1202028868 116.24242 39.92892
1202029168 116.24238 39.92886
1202029468 116.24235 39.9289
1202029768 116.24234 39.92889
1202030068 116.24236 39.92896
1202030368 116.24524 39.9344
1202030968 116.29885 39.94275
