UTS Latitude Longitude
1201966034 116.34488 39.86997
1201966075 116.34488 39.86997
1201966246 116.34488 39.86997
1201966296 116.34488 39.86997
1201966296 116.34488 39.86997
1201966336 116.34488 39.86997
1201966417 116.34488 39.86997
1201966587 116.34488 39.86997
1201966587 116.34488 39.86997
1201966618 116.34488 39.86997
1201966638 116.34488 39.86997
1201966819 116.34488 39.86997
1201966888 116.34488 39.86997
1201966939 116.34488 39.86997
1201967050 116.34488 39.86997
1201967189 116.34488 39.86997
1201967240 116.34488 39.86997
1201967280 116.34488 39.86997
1201967542 116.34488 39.86997
1201967542 116.34488 39.86997
1201967793 116.34488 39.86997
1201967803 116.34488 39.86997
1201967844 116.34488 39.86997
1201968094 116.34488 39.86997
1201968095 116.34488 39.86997
1201968145 116.34488 39.86997
1201968387 116.34488 39.86997
1201968437 116.34488 39.86997
1201968447 116.34488 39.86997
1201968477 116.34488 39.86997
1201968608 116.34488 39.86997
1201968688 116.34488 39.86997
1201968739 116.34488 39.86997
1201968749 116.34488 39.86997
1201968799 116.34488 39.86997
1201968910 116.34488 39.86997
1201968910 116.34488 39.86997
1201968999 116.34488 39.86997
1201969050 116.34488 39.86997
1201969052 116.34488 39.86997
1201969191 116.34469 39.87117
1201969301 116.34082 39.87613
1201969352 116.34067 39.87294
1201969362 116.34047 39.87239
1201969533 116.33019 39.87176
1201969603 116.32549 39.8716
1201969654 116.32187 39.87154
1201969734 116.31904 39.87468
1201969905 116.32568 39.8758
1201969935 116.32568 39.8758
1201969955 116.32568 39.8758
1201970167 116.32813 39.87587
1201970217 116.32813 39.87937
1201970398 116.32041 39.88603
1201970508 116.32844 39.88855
1201970559 116.33889 39.88829
1201970659 116.35548 39.88792
1201970810 116.3652 39.88781
1201970861 116.36728 39.88777
1201970921 116.36779 39.88778
1201971111 116.38168 39.88814
1201971162 116.38731 39.8887
1201971213 116.39291 39.8901
1201971413 116.40558 39.89144
1201971464 116.41209 39.89168
1201971504 116.41243 39.89168
1201971595 116.41236 39.89528
1201971715 116.41244 39.898
1201971725 116.41244 39.898
1201971766 116.41247 39.8992
1201971806 116.41247 39.89919
1201971806 116.41247 39.89919
1201971917 116.41205 39.90447
1201972016 116.41348 39.90682
1201972027 116.41442 39.90685
1201972067 116.41841 39.90692
1201972168 116.42552 39.90707
1201972309 116.42934 39.91091
1201972359 116.42871 39.91845
1201972369 116.42869 39.91984
1201972480 116.43163 39.92218
1201972620 116.43476 39.92141
1201972671 116.43454 39.9223
1201972852 116.43432 39.92543
1201972972 116.4311 39.9231
1201973053 116.42966 39.92326
1201973274 116.42258 39.92311
1201973284 116.42258 39.92311
1201973516 116.41222 39.92297
1201973566 116.40647 39.92299
1201973576 116.40554 39.92302
1201973777 116.39633 39.92107
1201973827 116.39658 39.91689
1201974039 116.40048 39.91189
1201974128 116.40043 39.90703
1201974128 116.40043 39.90703
1201974179 116.4003 39.90529
1201974330 116.40055 39.89947
1201974430 116.40447 39.89944
1201974481 116.40577 39.89616
1201974622 116.40625 39.88878
1201974712 116.40629 39.88731
1201974763 116.41127 39.88657
1201974843 116.41456 39.88036
1201974923 116.41524 39.86814
1201975033 116.41557 39.85754
1201975034 116.41558 39.85748
1201975084 116.4154 39.85653
1201975145 116.41387 39.85603
1201975286 116.40803 39.85338
1201975336 116.40827 39.84762
1201975386 116.40835 39.84541
1201975426 116.40835 39.84483
1201975597 116.40868 39.84197
1201975688 116.40868 39.84101
1201975768 116.40869 39.8387
1201975939 116.40597 39.83729
1201975969 116.4073 39.83712
1201975990 116.4088 39.83716
1201976171 116.40238 39.84087
1201976240 116.40013 39.84411
1201976291 116.39832 39.84796
1201976402 116.39508 39.85396
1201976542 116.4027 39.85563
1201976593 116.41161 39.85565
1201976633 116.4149 39.85575
1201976844 116.41518 39.87032
1201976895 116.41478 39.87832
1201976896 116.41478 39.8784
1201977145 116.41285 39.88792
1201977156 116.41287 39.88912
1201977196 116.41559 39.89181
1201977447 116.42124 39.89209
1201977448 116.42123 39.89209
1201977498 116.42142 39.89213
1201977800 116.42013 39.90345
1201977830 116.42074 39.90344
1201977961 116.42093 39.90345
1201978041 116.42099 39.90345
1201978091 116.42099 39.90345
1201978101 116.42099 39.90345
1201978152 116.42099 39.90345
1201978262 116.42099 39.90345
1201978352 116.42099 39.90345
1201978403 116.42099 39.90345
1201978403 116.42099 39.90345
1201979308 116.42821 39.89971
1201979868 116.42768 39.93494
1201979869 116.42767 39.93498
1201979925 116.42755 39.93844
1201979925 116.42755 39.93844
1201980005 116.42754 39.94572
1201980086 116.41873 39.94821
1201980156 116.41252 39.94799
1201980168 116.41053 39.94792
1201980196 116.40539 39.94775
1201980307 116.39808 39.94768
1201980448 116.39191 39.94769
1201980499 116.38898 39.94764
1201980589 116.38581 39.94763
1201980760 116.37653 39.94771
1201980810 116.37399 39.94935
1201980931 116.37337 39.95641
1201981061 116.36139 39.95666
1201981074 116.36067 39.95661
1201981132 116.35415 39.95662
1201981333 116.34478 39.95677
1201981383 116.34366 39.95678
1201981383 116.34366 39.95678
1201981564 116.33314 39.95654
1201981665 116.32475 39.95601
1201981665 116.32475 39.95601
1201981677 116.32326 39.95592
1201981795 116.31854 39.95561
1201981966 116.31838 39.94696
1201981979 116.31842 39.94662
1201982057 116.31918 39.94041
1201982268 116.30246 39.94161
1201982280 116.30169 39.94206
1201982318 116.29985 39.94288
1201982570 116.28726 39.94654
1201982582 116.28494 39.94632
1201982610 116.2836 39.94598
1201982871 116.28218 39.94496
1201982912 116.2822 39.94557
1201982963 116.28215 39.94751
1201982992 116.28214 39.9475
1201983122 116.27856 39.95055
1201983122 116.27856 39.95055
1201983172 116.27854 39.95266
1201983184 116.27849 39.95276
1201983202 116.2785 39.95284
1201983313 116.28237 39.95455
1201983424 116.28904 39.95714
1201983474 116.2896 39.95663
1201983486 116.28874 39.95809
1201983564 116.28538 39.96599
1201983705 116.29299 39.96246
1201983776 116.29348 39.96644
1201983788 116.29357 39.96715
1201983876 116.29511 39.96953
1201984047 116.30092 39.96895
1201984098 116.30098 39.96923
1201984248 116.30073 39.96915
1201984379 116.30137 39.96368
1201984391 116.30137 39.96368
1201984449 116.30157 39.96273
1201984681 116.30318 39.95127
1201984731 116.30341 39.94953
1201984912 116.3039 39.94475
1201984982 116.30761 39.93957
1201984995 116.30899 39.93905
1201985173 116.33905 39.93718
1201985284 116.34583 39.93861
1201985296 116.34583 39.93861
1201985435 116.35248 39.93666
1201985435 116.35248 39.93666
1201985586 116.3461 39.93921
1201985598 116.34584 39.94006
1201985727 116.34258 39.94792
1201985727 116.34258 39.94792
1201985888 116.33946 39.95798
1201985900 116.33899 39.95892
1201986018 116.33295 39.96082
1201986018 116.33295 39.96082
1201986109 116.32875 39.96071
1201986189 116.32826 39.96586
1201986201 116.32826 39.96586
1201986239 116.32807 39.96685
1201986320 116.32782 39.97506
1201986431 116.33926 39.97511
1201986491 116.33936 39.97618
1201986503 116.33888 39.97692
1201986541 116.33537 39.97715
1201986673 116.33487 39.97919
1201986673 116.33487 39.97918
1201986673 116.33487 39.97918
1201986673 116.33487 39.97918
1201986673 116.33487 39.97918
1201986673 116.33487 39.97919
1201986673 116.33487 39.97919
1201986673 116.33487 39.97919
1201986673 116.33487 39.97918
1201986673 116.33487 39.97918
1201988016 116.33362 39.97519
1201988030 116.33362 39.97519
1201988061 116.33362 39.97519
1201988292 116.33362 39.97519
1201988342 116.32996 39.97518
1201988342 116.32996 39.97518
1201988362 116.32987 39.97519
1201988553 116.3197 39.97505
1201988619 116.3128 39.97476
1201988664 116.31214 39.97476
1201988845 116.31385 39.96827
1201988921 116.3138 39.96835
1201988921 116.3138 39.96835
1201988966 116.31447 39.96715
1201989137 116.31723 39.96568
1201989222 116.32228 39.96598
1201989267 116.33275 39.96624
1201989358 116.33942 39.96631
1201989438 116.35479 39.96634
1201989524 116.36954 39.96668
1201989569 116.37869 39.96689
1201989660 116.39679 39.96739
1201989800 116.42383 39.96811
1201989851 116.43268 39.96659
1201990112 116.46795 39.9741
1201990162 116.47781 39.98304
1201990172 116.47948 39.98455
1201990283 116.49951 40.00268
1201990429 116.53595 40.02323
1201990473 116.5485 40.02747
1201990483 116.55085 40.02819
1201990684 116.57943 40.04705
1201990735 116.58392 40.05247
1201990775 116.58342 40.06108
1201990916 116.58667 40.07834
1201991032 116.58199 40.0793
1201991076 116.58136 40.07654
1201991333 116.57933 40.06261
1201991378 116.57392 40.06307
1201991635 116.56673 40.07073
1201991670 116.56681 40.07126
1201991680 116.56636 40.07148
1201991937 116.56594 40.07156
1201991961 116.56594 40.07156
1201991982 116.56594 40.07156
1201992238 116.56594 40.07156
1201992253 116.56594 40.07156
1201992283 116.56594 40.07156
1201992344 116.56594 40.07156
1201992476 116.56594 40.07156
1201992540 116.56594 40.07156
1201992555 116.56594 40.07156
1201992585 116.56594 40.07156
1201992665 116.56594 40.07156
1201992776 116.56594 40.07156
1201992842 116.56594 40.07156
1201992887 116.56594 40.07156
1201992917 116.56594 40.07156
1201993058 116.56594 40.07156
1201993143 116.56594 40.07156
1201993188 116.56594 40.07156
1201993229 116.56594 40.07156
1201993400 116.56594 40.07156
1201993450 116.56594 40.07156
1201993490 116.56594 40.07156
1201993601 116.56594 40.07156
1201993747 116.56594 40.07156
1201993792 116.56594 40.07156
1201993802 116.56594 40.07156
1201994033 116.56594 40.07156
1201994084 116.56594 40.07156
1201994093 116.56594 40.07156
1201994264 116.56594 40.07156
1201994350 116.56594 40.07156
1201994395 116.56594 40.07156
1201994526 116.56594 40.07156
1201994652 116.56594 40.07156
1201994697 116.56594 40.07156
1201994787 116.56594 40.07156
1201994954 116.56594 40.07156
1201994999 116.56594 40.07156
1201995079 116.56594 40.07156
1201995255 116.56594 40.07156
1201995300 116.56594 40.07156
1201995300 116.56594 40.07156
1201995371 116.56594 40.07156
1201995461 116.56594 40.07156
1201995557 116.56594 40.07156
1201995592 116.56594 40.07156
1201995592 116.56594 40.07156
1201995602 116.56594 40.07156
1201995672 116.56459 40.07145
1201995783 116.5631 40.0701
1201995859 116.56266 40.06818
1201995894 116.56305 40.06662
1201995904 116.56331 40.06558
1201996034 116.58199 40.06227
1201996160 116.58291 40.06075
1201996175 116.58291 40.06075
1201996205 116.58284 40.06116
1201996462 116.58262 40.06252
1201996462 116.58262 40.06252
1201996507 116.58257 40.06278
1201996517 116.58252 40.06306
1201996718 116.58222 40.06501
1201996769 116.58215 40.06537
1201996809 116.58215 40.06537
1201996919 116.58214 40.06537
1201997066 116.58215 40.06537
1201997111 116.58215 40.06537
1201997367 116.58215 40.06537
1201997382 116.58214 40.06537
1201997412 116.58215 40.06537
1201997644 116.58214 40.06537
1201997714 116.58215 40.06537
1201997906 116.58214 40.06537
1201997906 116.58214 40.06537
1201997971 116.58215 40.06537
1201998016 116.58187 40.06707
1201998197 116.58165 40.06845
1201998197 116.58165 40.06845
1201998272 116.58165 40.06845
1201998317 116.58165 40.06845
1201998488 116.58165 40.06845
1201998574 116.58154 40.06921
1201998790 116.58139 40.07005
1201998876 116.58139 40.07005
1201999011 116.58139 40.07005
1201999152 116.58139 40.07005
1201999202 116.58139 40.07005
1201999222 116.58139 40.07005
1201999293 116.58139 40.07005
1201999464 116.58121 40.07134
1201999514 116.58102 40.07204
1201999524 116.58097 40.07237
1201999635 116.58041 40.07612
1201999781 116.58446 40.07656
1201999826 116.58745 40.07723
1202000037 116.58189 40.07003
1202000087 116.58332 40.06129
1202000127 116.58421 40.0549
1202000268 116.57932 40.04737
1202000384 116.56594 40.03493
1202000429 116.55699 40.03061
1202000500 116.54179 40.02541
1202000686 116.50605 40.00872
1202000731 116.49892 40.00229
1202000761 116.49365 40.00076
1202000988 116.4478 40.01553
1202001023 116.44042 40.01771
1202001033 116.43844 40.01833
1202001314 116.42589 40.0386
1202001334 116.42314 40.03973
1202001591 116.41762 40.03681
1202001636 116.41967 40.03748
1202001696 116.41994 40.04047
1202001827 116.41159 40.03976
1202001893 116.40914 40.03945
1202001908 116.40894 40.03819
1202003247 116.32774 40.05017
1202003248 116.32783 40.0502
1202003339 116.33103 40.05615
1202003419 116.33693 40.0563
1202003419 116.33693 40.0563
1202003500 116.34077 40.05341
1202003550 116.34097 40.05346
1202003610 116.33905 40.05378
1202003721 116.33497 40.05801
1202003822 116.32589 40.05605
1202003850 116.32531 40.05563
1202004003 116.31558 40.04816
1202004003 116.31558 40.04816
1202004123 116.30569 40.0515
1202004151 116.30183 40.04992
1202004173 116.29857 40.04882
1202004978 116.32571 39.99339
1202005028 116.32297 39.99132
1202005057 116.31836 39.9912
1202005209 116.31016 39.98409
1202005330 116.30516 39.97756
1202005358 116.30499 39.97573
1202005933 116.31488 39.96538
1202005962 116.31488 39.96538
1202006024 116.31683 39.9656
1202006024 116.31683 39.9656
1202006235 116.31691 39.96558
1202006263 116.31898 39.96574
1202006316 116.33136 39.96623
1202006316 116.33136 39.96623
1202006406 116.34718 39.96295
1202006537 116.3492 39.94055
1202006587 116.34946 39.93212
1202006617 116.3498 39.93258
1202006728 116.34989 39.9413
1202006839 116.3492 39.95337
1202006890 116.3492 39.9534
1202007120 116.34921 39.95351
1202007170 116.34919 39.95378
1202007291 116.34917 39.95377
1202007442 116.34919 39.95392
1202007463 116.34919 39.95391
1202007514 116.34919 39.95392
1202007663 116.34919 39.95391
1202007744 116.34919 39.95392
1202007772 116.34919 39.95392
1202007772 116.34919 39.95392
1202007864 116.34919 39.95391
1202008045 116.34919 39.95402
1202008074 116.34919 39.95402
1202008096 116.34919 39.95401
1202008327 116.34921 39.95418
1202008377 116.34921 39.95418
1202008588 116.34921 39.95418
1202008649 116.34923 39.95435
1202008677 116.34923 39.95435
1202008850 116.34923 39.95435
1202008950 116.34923 39.95435
1202008979 116.34921 39.95437
1202009142 116.34921 39.95437
1202009252 116.34921 39.95437
1202009280 116.34921 39.95437
1202009433 116.34921 39.95437
1202009554 116.34921 39.95436
1202009582 116.34921 39.95436
1202009654 116.34921 39.95436
1202009845 116.34921 39.95436
1202009897 116.34921 39.95436
1202009956 116.34921 39.95436
1202010097 116.34921 39.95436
1202010157 116.34921 39.95436
1202010185 116.34921 39.95436
1202010459 116.34893 39.95331
1202010761 116.33776 39.92775
1202010781 116.33661 39.92681
1202010831 116.32849 39.92684
1202011091 116.32283 39.90967
1202011213 116.31486 39.90692
1202011364 116.31072 39.90732
1202011364 116.31072 39.90732
1202011444 116.31072 39.90732
1202011666 116.31072 39.90732
1202011694 116.31072 39.90732
1202011706 116.31072 39.90732
1202011967 116.31072 39.90732
1202012018 116.31072 39.90732
1202012259 116.31072 39.90732
1202012311 116.31072 39.90732
1202012551 116.31072 39.90732
1202012601 116.31072 39.90732
1202012641 116.31072 39.90732
1202012772 116.3107 39.90729
1202012852 116.31426 39.90982
1202012904 116.32248 39.90964
1202013074 116.32828 39.9217
1202013174 116.32298 39.92207
1202013203 116.31977 39.92251
1202013355 116.32844 39.92214
1202013476 116.32827 39.91097
1202013511 116.32512 39.90966
1202013526 116.32291 39.90975
1202013697 116.31483 39.90722
1202013778 116.31483 39.90722
1202013806 116.31482 39.90714
1202013898 116.31481 39.90713
1202014079 116.31481 39.90713
1202014101 116.31481 39.90713
1202014151 116.31481 39.90713
1202014151 116.31481 39.90713
1202014331 116.31481 39.90713
1202014381 116.31481 39.90713
1202014409 116.31481 39.90713
1202014562 116.31481 39.90713
1202014683 116.31481 39.90713
1202014711 116.31481 39.90713
1202014823 116.31481 39.90713
1202014983 116.31481 39.90713
1202015012 116.31481 39.90713
1202015084 116.31481 39.90713
1202015285 116.3148 39.90708
1202015313 116.3148 39.90708
1202015313 116.3148 39.90708
1202015376 116.3148 39.90708
1202015587 116.3148 39.90708
1202015615 116.3148 39.90708
1202015667 116.3148 39.90708
1202015758 116.3148 39.90708
1202015889 116.3148 39.90708
1202015889 116.3148 39.90708
1202015940 116.3151 39.90633
1202015969 116.32048 39.90603
1202016080 116.32304 39.89599
1202016190 116.33638 39.89431
1202016241 116.3364 39.89087
1202016331 116.33565 39.89165
1202016472 116.33643 39.88662
1202016472 116.33643 39.88662
1202016524 116.33348 39.88435
1202016643 116.32811 39.87857
1202016794 116.3204 39.87976
1202016814 116.32032 39.88167
1202017015 116.31053 39.88616
1202017095 116.30167 39.8823
1202017124 116.29829 39.88082
1202017216 116.28938 39.87881
1202017397 116.27179 39.87628
1202017425 116.27126 39.87767
1202017447 116.27126 39.87767
1202017679 116.27126 39.87767
1202017730 116.27126 39.87767
1202017940 116.27126 39.87767
1202018000 116.27126 39.87767
1202018029 116.27126 39.87767
1202018302 116.25118 39.86443
1202018330 116.24553 39.86216
1202018493 116.22259 39.8465
1202018493 116.22259 39.8465
1202018604 116.21358 39.84414
1202018632 116.20761 39.84332
1202018785 116.20372 39.825
1202018785 116.20372 39.825
1202018875 116.20124 39.81368
1202018906 116.19728 39.81032
1202018934 116.19225 39.80837
1202019006 116.18697 39.798
1202019087 116.18281 39.78834
1202019197 116.17169 39.77871
1202019248 116.16789 39.77431
1202019308 116.16215 39.76778
1202019449 116.14602 39.75606
1202019509 116.1381 39.75578
1202019537 116.1356 39.75411
1202019589 116.13532 39.75134
1202019760 116.13531 39.75135
1202019811 116.13531 39.75135
1202019839 116.13531 39.75135
1202019931 116.13531 39.75135
1202020112 116.13531 39.75135
1202020134 116.13531 39.75135
1202020334 116.13531 39.75135
1202020414 116.13531 39.75135
1202020442 116.13531 39.75135
1202020565 116.13576 39.74263
1202020716 116.13739 39.73465
1202020744 116.14076 39.7348
1202020796 116.14144 39.73081
1202021017 116.14367 39.73105
1202021058 116.14367 39.73105
1202021319 116.14367 39.73105
1202021371 116.14367 39.73105
1202021611 116.14367 39.73105
1202021661 116.14367 39.73105
1202021902 116.14367 39.73105
1202021954 116.14367 39.73105
1202021993 116.14367 39.73105
1202022124 116.14367 39.73105
1202022204 116.14367 39.73105
1202022255 116.14367 39.73105
1202022315 116.14367 39.73105
1202022425 116.14367 39.73105
1202022526 116.14367 39.73105
1202022554 116.14367 39.73105
1202022554 116.14367 39.73105
1202022566 116.14367 39.73105
1202022828 116.14367 39.73105
1202022856 116.14367 39.73105
1202022878 116.14367 39.73105
1202023049 116.14367 39.73105
1202023129 116.14367 39.73105
1202023158 116.14367 39.73105
1202023250 116.14367 39.73105
1202023431 116.14367 39.73105
1202023431 116.14367 39.73105
1202023451 116.14367 39.73105
1202023502 116.14367 39.73105
1202023733 116.13741 39.72975
1202023914 116.1193 39.72977
1202024034 116.10893 39.72457
1202024175 116.0891 39.71913
1202024336 116.08853 39.72002
1202024364 116.08853 39.72002
1202024437 116.08853 39.72002
1202024638 116.08861 39.72402
1202024728 116.08763 39.73162
1202024940 116.09677 39.74368
1202024968 116.10081 39.74356
1202025020 116.10751 39.74057
1202025241 116.12619 39.74085
1202025292 116.12949 39.74257
1202025322 116.12991 39.74613
1202025543 116.14598 39.75605
1202025595 116.15322 39.75641
1202025684 116.15594 39.75965
1202025825 116.17199 39.76725
1202025875 116.18287 39.76319
1202025996 116.20685 39.76289
1202026146 116.22668 39.76747
1202026168 116.23061 39.76819
1202026218 116.23966 39.76849
1202026448 116.28389 39.77514
1202026476 116.28753 39.77679
1202026569 116.28815 39.77836
1202026750 116.28199 39.7921
1202026800 116.2839 39.79563
1202027293 116.28471 39.83013
1202027353 116.28058 39.83763
1202027381 116.27815 39.84295
1202027957 116.3111 39.89561
1202027985 116.31206 39.89559
1202028228 116.31598 39.89553
1202028258 116.31741 39.89564
1202028287 116.31805 39.89592
1202028359 116.31247 39.89593
1202028359 116.31247 39.89593
1202028550 116.30614 39.89595
1202028601 116.30614 39.89595
1202028661 116.30614 39.89595
1202028801 116.30583 39.89594
1202029535 116.30575 39.8954
1202029685 116.30661 39.89521
1202029766 116.30691 39.89539
1202029794 116.30731 39.89553
1202030963 116.32264 39.8955
1202030963 116.32264 39.8955
1202031014 116.32265 39.89549
1202031254 116.32879 39.906
1202031254 116.32879 39.906
1202031305 116.3333 39.90595
1202031345 116.33527 39.90592
1202031476 116.34381 39.90584
1202031556 116.34635 39.90508
1202031608 116.34642 39.90333
1202031667 116.34651 39.90128
1202031878 116.34154 39.88849
1202031918 116.34141 39.88777
1202032059 116.34246 39.88087
1202032180 116.34276 39.87679
1202032208 116.34276 39.87679
1202032230 116.34276 39.87679
1202032401 116.34249 39.86571
1202032783 116.35786 39.87392
1202032804 116.35786 39.87392
1202032854 116.3578 39.87515
1202033034 116.35766 39.87809
1202033085 116.35752 39.87937
1202033266 116.35734 39.88694
1202033386 116.3572 39.89274
1202033415 116.35716 39.89381
1202033527 116.35728 39.89462
1202033527 116.35728 39.89462
1202033577 116.35728 39.89468
1202033577 116.35728 39.89468
1202033688 116.35711 39.89598
1202033789 116.35727 39.8972
1202033990 116.36624 39.89823
1202034018 116.36698 39.89815
1202034080 116.36811 39.89406
1202034291 116.36793 39.88214
1202034320 116.36794 39.88167
1202034372 116.36784 39.87881
1202034462 116.37088 39.87731
1202034593 116.37554 39.88158
1202034646 116.37788 39.88204
1202034674 116.37866 39.88251
1202034784 116.37862 39.88672
1202034895 116.37857 39.88741
1202034945 116.38368 39.8883
1202035036 116.39418 39.89036
1202035176 116.39481 39.89407
1202035228 116.39483 39.89448
1202035347 116.39484 39.89494
1202035498 116.39466 39.8959
1202035569 116.39449 39.89638
1202035719 116.39412 39.89725
1202035800 116.39386 39.89764
1202035828 116.39382 39.89771
1202036102 116.40117 39.90646
1202036130 116.40493 39.90661
1202036152 116.40549 39.90663
1202036383 116.42966 39.9065
1202036435 116.42952 39.90918
1202036645 116.43204 39.92186
1202036705 116.43325 39.92199
1202036733 116.43268 39.92138
1202036906 116.42935 39.92328
1202037007 116.42757 39.92313
1202037035 116.42793 39.92233
1202037198 116.42963 39.90517
1202037308 116.43786 39.89399
1202037337 116.43806 39.89107
1202037489 116.43677 39.86967
1202037610 116.41662 39.87
1202037638 116.41389 39.86986
1202037638 116.41389 39.86986
1202037711 116.40271 39.87078
1202037791 116.39016 39.8705
1202037902 116.39351 39.85837
1202037952 116.39396 39.85018
1202038012 116.39423 39.84445
1202038153 116.39529 39.83011
1202038214 116.40191 39.83069
1202038214 116.40191 39.83069
1202038242 116.40297 39.83001
1202038294 116.40267 39.8295
1202038465 116.40382 39.83105
1202038515 116.39187 39.83088
1202038543 116.38496 39.83071
1202038636 116.37284 39.83182
1202038817 116.37296 39.83472
1202038838 116.37296 39.83472
1202038888 116.37284 39.83202
1202039038 116.35709 39.83002
1202039147 116.3529 39.83854
1202039269 116.35296 39.84011
1202039360 116.35296 39.84011
1202039360 116.35296 39.84011
1202039753 116.35296 39.84002
1202039762 116.35294 39.84013
1202039903 116.34928 39.84469
1202040023 116.35195 39.84022
1202040204 116.35885 39.83582
1202040315 116.36356 39.83352
1202040506 116.35879 39.84248
1202040607 116.35361 39.8446
1202040658 116.35133 39.84464
1202040697 116.34801 39.84462
1202040828 116.34102 39.85037
1202040828 116.34102 39.85037
1202040908 116.34174 39.85903
1202040960 116.33765 39.86067
1202041110 116.32672 39.86696
1202041130 116.32654 39.86696
1202041262 116.31898 39.86939
1202041411 116.31913 39.86698
1202041411 116.31913 39.86698
1202041563 116.31198 39.87068
1202041582 116.31209 39.87149
1202041713 116.31142 39.88149
1202041753 116.31135 39.8824
1202041865 116.31476 39.88297
1202041954 116.31607 39.8831
1202042015 116.31532 39.88313
1202042155 116.31104 39.88636
1202042206 116.31104 39.88636
1202042316 116.3039 39.88352
1202042387 116.30209 39.88268
1202042468 116.30185 39.88258
1202042618 116.29311 39.8798
1202042770 116.29311 39.8798
1202042920 116.29311 39.8798
1202043072 116.29311 39.8798
1202043141 116.29311 39.8798
1202043221 116.29311 39.8798
1202043433 116.29311 39.8798
1202043433 116.29311 39.8798
1202043523 116.29311 39.8798
1202043675 116.29311 39.8798
1202043724 116.29311 39.8798
1202043724 116.29311 39.8798
1202043815 116.29311 39.8798
1202043825 116.29311 39.8798
1202043996 116.29311 39.8798
1202044026 116.29311 39.8798
1202044127 116.29311 39.8798
1202044137 116.29311 39.8798
1202044247 116.29311 39.8798
1202044299 116.29311 39.8798
1202044388 116.29311 39.8798
1202044428 116.29311 39.8798
1202044580 116.2931 39.88215
1202044700 116.29493 39.88344
1202044730 116.29493 39.88344
1202044872 116.2931 39.88096
1202044922 116.28938 39.87881
1202045032 116.28233 39.87726
1202045072 116.27395 39.87501
1202045184 116.25078 39.86427
1202045273 116.2356 39.85847
1202045333 116.23441 39.86059
1202045455 116.23441 39.86059
1202045455 116.2344 39.86059
1202045455 116.2344 39.86059
1202045455 116.23441 39.86059
1202045455 116.2344 39.86059
1202045455 116.2344 39.86059
1202045455 116.23441 39.86059
1202045455 116.23441 39.86059
1202045455 116.2344 39.86059
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
1202046665 116.23449 39.8606
