UTS Latitude Longitude
1201959751 116.36818 39.86985
1201960111 116.37728 39.86932
1201960474 116.37728 39.86932
1201961783 116.4286 39.87978
1201962291 116.4185 39.89923
1201962435 116.4185 39.89923
1201962795 116.42055 39.91367
1201963155 116.40183 39.92585
1201963485 116.38335 39.93203
1201964053 116.3898 39.93875
1201964413 116.3987 39.93943
1201964773 116.41053 39.94052
1201964943 116.42542 39.93963
1201965303 116.42618 39.95128
1201965742 116.43893 39.95978
1201965961 116.4284 39.96853
1201966305 116.4449 39.9824
1201966665 116.41778 39.99115
1201967025 116.40822 39.987
1201967900 116.40707 39.96785
1201968273 116.4048 39.9709
1201968282 116.40487 39.97077
1201968642 116.36203 39.96675
1201969361 116.3206 39.96618
1201969485 116.31962 39.96668
1201969485 116.31962 39.96668
1201969721 116.32753 39.97528
1201969775 116.32753 39.97528
1201969775 116.32753 39.97528
1201969780 116.32758 39.9765
1201969780 116.32758 39.9765
1201970140 116.31897 39.99202
1201970500 116.3109 40.01617
1201970860 116.29955 40.04423
1201970968 116.29955 40.04423
1201971334 116.30665 40.04235
1201971694 116.32173 40.0343
1201972072 116.33565 40.02942
1201972160 116.3366 40.02952
1201972520 116.34283 40.02752
1201972826 116.34283 40.02752
1201973549 116.35153 39.99207
1201973549 116.35153 39.99207
1201973564 116.35042 39.99193
1201973937 116.33313 39.99155
1201973986 116.33133 39.99163
1201974057 116.33012 39.99162
1201974271 116.32335 39.98483
1201974493 116.3188 39.97933
1201974495 116.3188 39.97917
1201974498 116.31883 39.97888
1201974768 116.31883 39.97888
1201974869 116.33902 39.97502
1201974869 116.33902 39.97502
1201975262 116.334 39.99073
1201975622 116.34648 40.00267
1201975669 116.34648 40.00267
1201976375 116.37398 39.96588
1201976735 116.37248 39.94827
1201976735 116.37248 39.94827
1201976772 116.37248 39.94827
1201976955 116.37282 39.94727
1201977315 116.3897 39.9384
1201977315 116.3897 39.9384
1201977677 116.39023 39.92737
1201977996 116.40007 39.91387
1201978361 116.40277 39.93033
1201978500 116.40262 39.93223
1201978860 116.42787 39.93948
1201979163 116.43788 39.9498
1201979277 116.43788 39.9498
1201979648 116.4386 39.96305
1201980097 116.42998 39.96823
1201980767 116.42298 39.98725
1201982342 116.43173 39.98508
1201982346 116.43153 39.98508
1201982351 116.43137 39.985
1201982457 116.42767 39.98222
1201982817 116.46912 39.96615
1201983540 116.49838 39.93012
1201983609 116.49848 39.92835
