UTS Latitude Longitude
1201959438 116.25189 39.88841
1201959739 116.25189 39.88842
1201960039 116.2587 39.89468
1201960339 116.25866 39.90518
1201960639 116.25866 39.91541
1201960939 116.26942 39.92697
1201961239 116.29547 39.9313
1201961539 116.30049 39.94191
1201961839 116.31945 39.93897
1201962139 116.34481 39.93857
1201962439 116.34729 39.93859
1201962739 116.34727 39.93863
1201963039 116.34949 39.93883
1201963339 116.35202 39.95093
1201963639 116.34982 39.95066
1201963939 116.34046 39.95692
1201964239 116.34832 39.96635
1201964539 116.40976 39.96772
1201964839 116.45274 39.95322
1201965439 116.46289 39.94317
1201965739 116.46147 39.93239
1201966039 116.46086 39.92825
1201966338 116.45575 39.93217
1201966639 116.45541 39.93351
1201966938 116.46081 39.93022
1201967238 116.46676 39.92874
1201967974 116.46558 39.92198
1201968138 116.45694 39.9221
1201968438 116.44389 39.92163
1201968738 116.43028 39.92313
1201969038 116.42017 39.92621
1201969338 116.40442 39.9321
1201969938 116.40318 39.95772
1201970238 116.39665 39.95624
1201970538 116.39645 39.95624
1201970838 116.3965 39.95624
1201971138 116.39652 39.95622
1201972038 116.38154 39.96159
1201972638 116.33897 39.96637
1201972938 116.32105 39.96585
1201973538 116.30367 39.94854
1201973838 116.29932 39.93471
1201973838 116.29932 39.93471
1201974138 116.28178 39.93096
1201974738 116.26791 39.9441
1201975338 116.27099 39.87536
1201975638 116.28713 39.87687
1201986895 116.39427 39.83558
1201987195 116.39427 39.83558
1201987495 116.39427 39.83558
1201987795 116.39427 39.83558
1201988095 116.39427 39.83558
1201988395 116.39427 39.83558
1201988695 116.39427 39.83558
1201988995 116.39427 39.83558
1201989295 116.39427 39.83558
1201989595 116.39427 39.83558
1201989895 116.39427 39.83558
1201990195 116.39427 39.83558
1201990495 116.39427 39.83558
1201990795 116.39427 39.83558
1201991095 116.39427 39.83558
1201991395 116.39427 39.83558
1201991695 116.39427 39.83558
1201991995 116.39427 39.83558
1201992295 116.39427 39.83558
1201992595 116.39427 39.83558
1201992895 116.39427 39.83558
1201993195 116.39427 39.83558
1201993495 116.39427 39.83558
1201993795 116.39427 39.83558
1201994095 116.39427 39.83558
1201994395 116.39427 39.83558
1201994695 116.39427 39.83558
1201995295 116.39427 39.83558
1201995295 116.39427 39.83558
1201995595 116.39427 39.83558
1201995895 116.39427 39.83558
1201996195 116.39427 39.83558
1201996495 116.39427 39.83558
1201996795 116.39427 39.83558
1201997095 116.39427 39.83558
1201997695 116.39427 39.83558
1201997995 116.39427 39.83558
1201998294 116.39427 39.83558
1201998594 116.39427 39.83558
1201998894 116.39427 39.83558
1201999194 116.39427 39.83558
1201999494 116.39427 39.83558
1201999794 116.39427 39.83558
1202000394 116.39427 39.83558
1202000694 116.39427 39.83558
1202000994 116.39427 39.83558
1202001594 116.39427 39.83558
1202001894 116.39427 39.83558
1202002194 116.39427 39.83558
1202002494 116.39427 39.83558
1202002794 116.39427 39.83558
1202003094 116.39427 39.83558
1202003394 116.39427 39.83558
1202003694 116.39427 39.83558
1202003994 116.39427 39.83558
1202003994 116.39427 39.83558
1202007196 116.39427 39.83558
1202007294 116.39427 39.83558
1202007594 116.39427 39.83558
1202007894 116.39427 39.83558
1202008194 116.39427 39.83558
1202008494 116.39427 39.83558
1202008794 116.39427 39.83558
1202009094 116.39427 39.83558
1202009394 116.39427 39.83558
1202009694 116.39427 39.83558
1202009994 116.39427 39.83558
1202010294 116.39427 39.83558
1202010594 116.39427 39.83558
1202010894 116.39427 39.83558
1202011194 116.39427 39.83558
1202011794 116.39427 39.83558
1202012094 115.89191 39.83558
1202012094 115.89191 39.83558
1202012394 116.39427 39.83558
1202012694 116.39427 39.83558
1202012694 116.39427 39.83558
1202012994 116.39427 39.83558
1202013293 116.39427 39.83558
1202013593 116.39427 39.83558
1202013893 116.39427 39.83558
1202014193 116.39427 39.83558
1202014493 116.39427 39.83558
1202014793 116.39427 39.83558
1202015093 116.39427 39.83558
1202015393 116.39427 39.83558
1202015693 116.39427 39.83558
1202016293 116.39427 39.83558
1202016593 116.39427 39.83558
1202016893 116.39427 39.83558
1202017193 116.39427 39.83558
1202017493 116.39427 39.83558
1202017793 116.39427 39.83558
1202018093 116.39427 39.83558
1202018393 116.39427 39.83558
1202018693 116.39427 39.83558
1202019293 116.39427 39.83558
1202019593 116.39427 39.83558
1202019893 116.39427 39.83558
1202020193 116.39427 39.83558
1202020493 116.39427 39.83558
1202020793 116.39427 39.83558
1202021093 116.39427 39.83558
1202021393 116.39427 39.83558
1202021393 116.39427 39.83558
1202021693 116.39427 39.83558
1202021693 116.39427 39.83558
1202021993 116.39427 39.83558
1202022293 116.39427 39.83558
1202022593 116.39427 39.83558
1202023193 116.39427 39.83558
1202023493 116.39427 39.83558
1202023793 116.39427 39.83558
1202024093 116.39427 39.83558
1202024393 116.39427 39.83558
1202024693 116.39427 39.83558
1202024993 116.39427 39.83558
1202025293 116.39427 39.83558
1202025593 116.39427 39.83558
1202025893 116.39427 39.83558
1202026193 116.39427 39.83558
1202026793 116.39427 39.83558
1202027393 116.39427 39.83558
1202027993 116.39427 39.83558
1202028292 116.39427 39.83558
1202028592 116.39427 39.83558
1202028892 116.39427 39.83558
1202029492 116.39427 39.83558
1202029792 116.39427 39.83558
1202030092 116.39427 39.83558
1202030692 116.39427 39.83558
1202030992 116.39427 39.83558
1202031292 116.39427 39.83558
1202031590 116.44095 39.84321
1202031890 116.43257 39.85643
1202032190 116.4182 39.86415
1202032489 116.4073 39.86668
1202032789 116.39354 39.87818
1202033690 116.37861 39.89101
1202034289 116.37574 39.91933
1202034589 116.37383 39.93103
1202034889 116.37356 39.94466
1202035189 116.37483 39.9686
1202035489 116.38358 39.97156
1202035789 116.38436 39.96182
1202036088 116.38906 39.95003
1202036388 116.40277 39.94779
1202036688 116.42743 39.9366
1202036988 116.42961 39.90343
1202037376 116.45978 39.90498
1202037588 116.45207 39.89372
1202037888 116.4363 39.89249
1202038188 116.42987 39.8964
1202038488 116.41756 39.89579
1202038788 116.40265 39.89947
1202039088 116.38585 39.89902
1202039088 116.38585 39.89902
1202039388 116.37519 39.90407
1202039688 116.37519 39.90313
1202039988 116.37782 39.8991
1202040288 116.37846 39.88884
1202040588 116.38133 39.88485
1202040888 116.3903 39.88505
1202041188 116.4048 39.8869
1202041488 116.41465 39.87984
1202042088 116.41516 39.87951
1202042388 116.42163 39.86436
1202042688 116.41348 39.86401
1202042987 116.40741 39.86755
1202043288 116.38576 39.87102
1202043588 116.3862 39.87
1202043888 116.43187 39.8693
1202044188 116.43691 39.89722
1202044487 116.4226 39.89927
1202044788 116.42102 39.90426
1202045087 116.42054 39.91268
1202045388 116.40647 39.90669
1202045688 116.39098 39.90619
1202046288 116.39161 39.90612
1202046888 116.43757 39.90684
1202047188 116.43765 39.90671
1202047488 116.44387 39.90761
1202047788 116.455 39.9025
1202047788 116.455 39.9025
1202048087 116.4547 39.88367
1202048387 116.45448 39.87038
1202048687 116.43393 39.85731
1202048988 116.4401 39.84524
1202049288 116.44004 39.84524
1202049588 116.44072 39.84177
1202049887 116.44215 39.83993
1202050187 116.44215 39.83993
1202050487 116.44215 39.83993
1202050787 116.44215 39.83993
1202051087 116.44215 39.83993
1202051387 116.44215 39.83993
1202051687 116.44215 39.83993
1202051986 116.44215 39.83993
1202052286 116.44215 39.83993
1202052586 116.44215 39.83993
1202052886 116.44215 39.83993
1202053186 116.44215 39.83993
1202053486 116.44215 39.83993
1202053786 116.44215 39.83993
1202054086 116.44215 39.83993
1202054386 116.44215 39.83993
1202054686 116.44215 39.83993
1202054986 116.44215 39.83993
1202055586 116.44215 39.83993
1202056486 116.44215 39.83993
1202056486 116.44215 39.83993
1202056786 116.44215 39.83993
1202057086 116.44215 39.83993
1202057386 116.44215 39.83993
1202057686 116.44215 39.83993
1202057986 116.44215 39.83993
1202058286 116.44215 39.83993
1202058586 116.44215 39.83993
1202058886 116.44215 39.83993
