UTS Latitude Longitude
1202035700 116.44988 39.87612
1202036045 116.4553 39.89462
1202037222 116.44413 39.92612
1202037290 116.44413 39.92612
1202037588 116.45292 39.92722
1202037590 116.45307 39.92722
1202037904 116.45185 39.90802
1202039529 116.4587 39.89937
1202040049 116.46822 39.89925
1202040248 116.46822 39.89925
1202040248 116.46822 39.89925
1202040732 116.46875 39.89928
1202041156 116.47217 39.8891
1202041162 116.47217 39.8891
1202041462 116.45573 39.89235
1202041762 116.45403 39.90313
1202043201 116.45403 39.90313
1202043621 116.45057 39.90553
1202043921 116.45017 39.9072
1202044221 116.43505 39.90722
1202044821 116.38697 39.90625
1202045023 116.38697 39.90625
1202045055 116.37107 39.90595
1202045355 116.3573 39.90595
1202045655 116.34308 39.89625
1202045955 116.34132 39.85787
1202046255 116.35577 39.82963
1202046570 116.39512 39.8254
1202046870 116.39607 39.80658
1202047170 116.3915 39.79128
1202047240 116.3915 39.79128
1202048604 116.3915 39.79128
1202048607 116.3915 39.79128
1202048691 116.3915 39.79128
1202050239 116.39118 39.79042
1202050312 116.39207 39.7945
1202050616 116.3963 39.80287
1202050916 116.39585 39.81793
1202051216 116.4016 39.84048
1202051424 116.39707 39.85027
1202051728 116.41752 39.85333
1202052920 116.39288 39.8793
1202053114 116.39288 39.8793
1202054249 116.38817 39.88222
1202054773 116.38787 39.88488
1202054783 116.3885 39.88495
1202055083 116.39308 39.86797
1202055230 116.39308 39.86797
1202055595 116.3932 39.85973
1202055682 116.39325 39.8593
1202056229 116.33348 39.8478
1202056616 116.30767 39.86387
1202057153 116.30828 39.86472
1202057487 116.3092 39.86688
1202057564 116.30685 39.8684
1202057566 116.30673 39.86855
1202057569 116.30655 39.8688
1202058005 116.30558 39.8754
1202058305 116.30448 39.89377
1202058550 116.31355 39.89518
1202058702 116.3225 39.89555
1202058705 116.32258 39.89557
1202058710 116.32258 39.89557
1202059626 116.39312 39.8988
1202059926 116.40175 39.90643
1202060229 116.41457 39.90793
1202060530 116.42973 39.90597
1202060838 116.42808 39.93058
1202060838 116.42808 39.93058
1202061148 116.43423 39.9322
1202061492 116.4434 39.93235
1202061733 116.4434 39.93235
1202062034 116.44518 39.93238
1202062957 116.44203 39.92563
1202063382 116.43442 39.92288
1202063887 116.43213 39.92282
1202063892 116.43235 39.92282
1202064192 116.42802 39.92818
1202064492 116.4241 39.9484
1202064825 116.419 39.95252
1202065130 116.43038 39.96098
1202065228 116.43038 39.96098
1202065545 116.43318 39.96017
1202065735 116.43343 39.95567
1202066035 116.44415 39.94418
1202066599 116.4312 39.93975
1202066899 116.42983 39.93247
1202067211 116.4208 39.9323
1202067539 116.41992 39.92605
1202067798 116.42007 39.9201
1202067798 116.42007 39.9201
1202068098 116.42067 39.90838
1202068420 116.41192 39.90697
1202068785 116.40063 39.9067
1202069085 116.38475 39.90618
1202069393 116.37682 39.90592
1202069729 116.3701 39.90593
1202070029 116.34257 39.90597
1202070329 116.33662 39.90593
1202070426 116.33662 39.90593
1202070501 116.34017 39.904
1202070805 116.34702 39.9132
1202070877 116.34702 39.9132
1202071191 116.34717 39.91377
1202071454 116.34885 39.92208
1202071754 116.34978 39.93852
1202071980 116.34978 39.93852
1202072280 116.34625 39.9386
1202072580 116.35033 39.93845
1202072582 116.35023 39.93837
1202072585 116.35005 39.93828
1202072885 116.3738 39.96332
1202073185 116.36158 40.0032
1202073542 116.33585 40.0371
1202073842 116.3173 40.03467
1202074057 116.3173 40.03467
1202074357 116.30707 40.03567
1202074390 116.30707 40.03567
1202074690 116.29828 40.0243
1202074990 116.282 40.00738
1202076139 116.27287 39.90618
1202076439 116.30388 39.90283
1202078256 116.30388 39.88778
1202078263 116.30397 39.88752
1202078566 116.30845 39.8651
1202078743 116.30845 39.8651
1202078931 116.30493 39.88067
1202079231 116.30438 39.9273
1202079280 116.30438 39.9273
1202079559 116.30382 39.9176
1202079859 116.30143 39.923
1202081223 116.29685 39.92292
1202081523 116.30358 39.91825
1202081543 116.30358 39.91825
1202081804 116.30358 39.91825
1202082104 116.30403 39.9294
1202082729 116.33657 39.93788
1202083095 116.34975 39.94013
1202083337 116.3504 39.93947
1202083340 116.35015 39.93942
1202083640 116.34878 39.95865
1202083940 116.34688 39.99458
1202084111 116.34688 39.99458
1202084411 116.33607 39.98543
1202084609 116.32305 39.9848
1202084611 116.32295 39.9848
1202084614 116.32268 39.9848
1202084614 116.32268 39.9848
1202084914 116.31053 39.9797
1202085131 116.31053 39.9797
1202085435 116.31163 39.97432
1202085498 116.31072 39.9768
1202085504 116.3109 39.97615
1202085839 116.315 39.96588
1202086139 116.34992 39.94847
1202087345 116.39408 39.8695
1202087645 116.3954 39.89055
1202087733 116.3954 39.89055
1202087738 116.3954 39.89055
1202087898 116.3954 39.89055
1202088251 116.3688 39.88798
1202088551 116.33178 39.88852
1202088851 116.30458 39.88563
1202089151 116.31305 39.89547
1202089357 116.31305 39.89547
1202089657 116.31737 39.89767
1202089957 116.30718 39.8954
1202090257 116.31565 39.89543
1202091043 116.36807 39.89767
1202091081 116.3681 39.89542
1202091381 116.38122 39.87792
1202091621 116.38122 39.87792
1202091921 116.38558 39.87932
1202092221 116.39522 39.89052
1202092316 116.39522 39.89052
1202092319 116.39522 39.89052
1202093047 116.4004 39.89105
1202093768 116.4004 39.89105
1202094068 116.38133 39.8849
1202094251 116.37585 39.87772
1202094551 116.36752 39.86283
1202094605 116.36557 39.8581
1202094915 116.37408 39.84858
1202095215 116.36452 39.83383
1202095515 116.33895 39.80992
1202095815 116.33427 39.77782
1202096115 116.33837 39.7426
1202096415 116.33567 39.71303
1202096905 116.33567 39.71303
1202096909 116.33567 39.71303
1202096912 116.33567 39.71303
1202097374 116.31922 39.6805
1202097374 116.31922 39.6805
1202120408 116.34437 39.72762
1202120708 116.3361 39.73057
1202121008 116.3263 39.74892
1202121308 116.32898 39.77138
1202121608 116.33215 39.7892
1202121908 116.3286 39.8034
1202122247 116.32867 39.8042
1202122964 116.33827 39.82133
1202123264 116.34077 39.84725
1202123390 116.34077 39.84725
1202123542 116.32615 39.84785
1202123842 116.30492 39.87977
1202124142 116.3044 39.88593
1202124222 116.3044 39.88593
1202124222 116.3044 39.88593
1202124222 116.3044 39.88593
1202124222 116.3044 39.88593
1202124222 116.3044 39.88593
1202130453 116.3044 39.88593
1202130753 116.37333 39.95802
1202130925 116.38092 39.96178
1202131263 116.38638 39.96133
1202131564 116.3877 39.95045
1202131945 116.36663 39.94748
1202132139 116.36525 39.94285
1202132139 116.36525 39.94285
1202132139 116.36525 39.94285
1202132462 116.35868 39.93922
1202132815 116.35073 39.93112
1202133115 116.3504 39.91153
1202133415 116.34245 39.89047
1202133715 116.33963 39.84142
1202134015 116.3402 39.7972
1202134319 116.35223 39.79183
1202134400 116.35223 39.79183
1202134572 116.36822 39.79463
1202134872 116.37032 39.77528
1202134934 116.36865 39.7752
1202135234 116.37267 39.78098
1202135540 116.37137 39.79782
1202135563 116.37123 39.79882
1202135874 116.35965 39.81252
1202135926 116.35677 39.81522
1202137333 116.35835 39.81345
1202137633 116.37125 39.79898
1202138652 116.37137 39.79765
1202138849 116.3718 39.80325
1202139217 116.39643 39.80327
1202139422 116.39627 39.8123
1202139722 116.39417 39.83135
1202139722 116.39417 39.83135
1202140023 116.38025 39.84112
1202140174 116.38072 39.84853
1202140502 116.38132 39.86327
1202140761 116.38132 39.86327
1202141273 116.41098 39.87183
1202141573 116.42073 39.8826
1202141582 116.42157 39.88263
1202141882 116.42243 39.87652
1202142057 116.42243 39.87652
1202142357 116.41828 39.87257
1202142667 116.4128 39.89047
1202142967 116.41772 39.89197
1202143263 116.41772 39.89197
1202143266 116.41772 39.89197
1202143566 116.42425 39.89583
1202143797 116.43295 39.89348
1202144097 116.43838 39.8735
1202144477 116.43258 39.86467
1202144810 116.43242 39.858
1202145110 116.44057 39.83702
1202145410 116.44805 39.8225
1202145710 116.43733 39.80837
1202145885 116.43733 39.80837
1202145984 116.43673 39.80355
1202146284 116.41632 39.80998
1202146447 116.41632 39.80998
1202146747 116.42213 39.81008
1202147047 116.43512 39.80338
1202147497 116.44127 39.80425
1202147725 116.44837 39.8085
1202148025 116.44573 39.79135
1202148572 116.44545 39.79677
1202148930 116.43815 39.80377
1202149084 116.42828 39.80292
1202149384 116.41508 39.80182
1202149701 116.39635 39.80962
1202150319 116.39362 39.86415
1202150619 116.39055 39.86263
1202150654 116.39055 39.86263
1202150954 116.385 39.86232
1202151073 116.38215 39.86222
1202151442 116.38058 39.8561
1202151742 116.4124 39.85592
1202151805 116.4124 39.85592
1202152277 116.4124 39.85592
1202152282 116.4124 39.85592
1202154820 116.41253 39.8934
1202155145 116.41438 39.88328
1202155465 116.41532 39.86665
1202155795 116.40875 39.86397
1202156095 116.39638 39.85588
1202156395 116.39453 39.83645
1202156695 116.39773 39.82145
1202156995 116.42218 39.81552
1202157243 116.42218 39.81552
1202157539 116.42218 39.81552
1202158104 116.41087 39.80402
1202158412 116.39633 39.81158
1202158712 116.39572 39.82937
1202159012 116.37287 39.83328
1202159312 116.37448 39.84908
1202159516 116.3808 39.852
1202159816 116.40697 39.85552
1202160116 116.41318 39.86385
1202160408 116.41407 39.85608
1202160952 116.38062 39.85325
1202161175 116.37617 39.84887
1202161175 116.37617 39.84887
1202161475 116.35967 39.84942
1202161775 116.357 39.86522
1202161834 116.357 39.86522
1202162134 116.3498 39.86828
1202163107 116.34095 39.86807
1202163112 116.3406 39.86808
1202163412 116.3521 39.8766
1202163688 116.3521 39.8766
1202164001 116.34762 39.87543
1202164301 116.34783 39.87003
1202164382 116.34783 39.87003
1202164382 116.34783 39.87003
1202204523 116.34783 39.87003
1202204823 116.31655 39.7447
1202205127 116.31623 39.76842
1202205427 116.32245 39.79017
1202205646 116.32465 39.79825
1202206246 116.34365 39.86722
1202206554 116.34365 39.86722
1202206832 116.3141 39.86677
1202206835 116.31375 39.86673
1202207138 116.31308 39.88295
1202207437 116.31308 39.88295
1202207437 116.31308 39.88295
1202208447 116.30442 39.88125
1202208447 116.30442 39.88125
1202208747 116.30525 39.88343
1202209047 116.31867 39.89557
1202209347 116.3477 39.89648
1202209958 116.35735 39.89708
1202209966 116.35735 39.89657
1202210266 116.35727 39.8897
1202210585 116.32085 39.88875
1202210897 116.32052 39.8842
1202211060 116.32052 39.8842
1202211060 116.32052 39.8842
1202211360 116.32473 39.88868
1202211997 116.3777 39.88793
1202212305 116.40577 39.89137
1202212605 116.43425 39.89232
1202212945 116.45407 39.89207
1202213245 116.45563 39.8971
1202213545 116.45847 39.93235
1202213715 116.45847 39.93235
1202213739 116.46302 39.93248
1202214039 116.45518 39.92698
1202214339 116.45513 39.9168
1202214639 116.43648 39.91198
1202214745 116.43293 39.91197
1202214955 116.43293 39.91197
1202215255 116.43462 39.91728
1202215545 116.43462 39.91728
1202215949 116.44393 39.90902
1202215963 116.44392 39.90812
1202216263 116.42978 39.89958
1202217352 116.41098 39.89767
1202217469 116.41227 39.8975
1202217798 116.41443 39.88323
1202218098 116.39878 39.87072
1202218398 116.39393 39.84967
1202218698 116.3949 39.83055
1202218998 116.3957 39.81372
1202219298 116.4106 39.80388
1202219559 116.4106 39.80388
1202219827 116.40573 39.80397
1202220751 116.40288 39.8039
1202221060 116.396 39.8159
1202221360 116.39943 39.83548
1202221822 116.41392 39.841
1202222122 116.42225 39.84687
1202222422 116.42455 39.8572
1202222722 116.39002 39.8557
1202223022 116.33085 39.84767
1202223322 116.30493 39.87998
1202223579 116.30493 39.87998
1202223895 116.30053 39.88057
1202226621 116.30053 39.88138
1202231813 116.30298 39.88215
1202232413 116.34212 39.89543
1202232619 116.35708 39.89688
1202232984 116.3573 39.88908
1202233284 116.36148 39.88592
1202233345 116.36148 39.88592
1202233710 116.3572 39.88652
1202233966 116.35717 39.89127
1202233966 116.35717 39.89127
1202234276 116.35735 39.88858
1202234639 116.3676 39.88777
1202234939 116.3868 39.88858
1202235539 116.43795 39.89225
1202235839 116.45472 39.89197
1202236145 116.46503 39.89185
1202236446 116.46503 39.89185
1202236965 116.47148 39.90557
1202236976 116.4715 39.90493
1202237276 116.46143 39.89672
1202237345 116.46143 39.89672
1202237698 116.46647 39.89288
1202237998 116.47003 39.89187
1202238001 116.47037 39.89183
1202238004 116.47067 39.89177
1202238006 116.47085 39.89175
1202238354 116.47117 39.8711
1202238654 116.4842 39.86985
1202238775 116.4842 39.86985
1202239075 116.50205 39.86965
1202239393 116.47133 39.8809
1202239736 116.47143 39.89155
1202239842 116.46845 39.89213
1202240156 116.46655 39.89318
1202240456 116.45415 39.90715
1202240756 116.41833 39.90702
1202241056 116.39688 39.91083
1202241109 116.39763 39.9114
1202241253 116.39705 39.91378
1202241554 116.39012 39.93132
1202241854 116.3735 39.9349
1202242154 116.37337 39.95073
1202242454 116.35965 39.96668
1202242543 116.35965 39.96668
1202243096 116.35467 39.9646
1202243181 116.35467 39.9646
1202243353 116.35022 39.96365
1202243825 116.32468 39.96622
1202243825 116.32468 39.96622
1202244132 116.32468 39.96622
1202244488 116.31047 39.97697
1202244505 116.31077 39.976
1202244507 116.3108 39.9759
1202244510 116.31088 39.97582
1202244783 116.33307 39.97497
1202245003 116.3334 39.97495
1202245010 116.3334 39.97495
1202246412 116.33365 39.97493
1202246752 116.35947 39.97532
1202248306 116.35742 39.98045
1202248661 116.353 39.98035
1202248961 116.32567 39.98492
1202251268 116.3038 39.98383
1202251280 116.30475 39.98383
1202251283 116.3051 39.98385
1202252440 116.25868 39.92788
1202252554 116.26585 39.92757
1202253194 116.26768 39.89775
1202254158 116.3192 39.89558
1202254174 116.32037 39.89563
1202254177 116.32063 39.8956
1202254477 116.30417 39.88657
1202254777 116.30348 39.85955
1202254991 116.30348 39.85955
1202255157 116.30257 39.86448
1202255175 116.3025 39.86558
1202255475 116.30518 39.88237
1202255775 116.32977 39.8885
1202256132 116.35717 39.89497
1202256295 116.35043 39.89028
1202256295 116.35043 39.89028
1202256471 116.3572 39.89602
1202256771 116.3193 39.89583
1202257034 116.28885 39.8954
1202257334 116.30788 39.8956
1202257412 116.31363 39.89552
1202257712 116.3504 39.90575
1202257944 116.3504 39.90575
1202258217 116.3504 39.90575
1202258221 116.3504 39.90575
1202258510 116.3504 39.90575
1202259124 116.35838 39.86015
1202259263 116.35838 39.86015
1202259567 116.36833 39.87695
1202259657 116.36847 39.88303
1202260541 116.36398 39.89833
1202260874 116.36398 39.89833
1202261174 116.35633 39.90585
1202261256 116.35092 39.90767
1202261385 116.35092 39.90767
1202261685 116.35857 39.92155
1202261693 116.35868 39.92208
1202261897 116.35868 39.92208
1202261959 116.34702 39.92382
1202261961 116.34697 39.92362
1202261964 116.3469 39.92332
1202262264 116.34257 39.88488
1202262595 116.34257 39.88488
1202262927 116.35825 39.86157
1202263049 116.35482 39.85273
1202263349 116.33873 39.81327
1202263949 116.33833 39.74232
1202264249 116.33697 39.71483
1202264680 116.31947 39.68057
1202264980 116.31992 39.67823
1202265299 116.32132 39.68167
1202265599 116.30808 39.6648
1202294140 116.31287 39.85495
1202294377 116.31287 39.85495
1202294677 116.32035 39.88333
1202295126 116.32035 39.88333
1202295130 116.32035 39.88333
1202295137 116.32035 39.88333
1202295140 116.32035 39.88333
1202295212 116.32447 39.87145
1202295462 116.32447 39.87145
1202295462 116.32447 39.87145
1202295462 116.32447 39.87145
1202295462 116.32447 39.87145
1202295462 116.32447 39.87145
1202295462 116.32447 39.87145
1202299203 116.32447 39.87145
1202299504 116.32447 39.87145
1202299804 116.32833 39.92347
1202300104 116.3323 39.93675
1202300404 116.36552 39.94712
1202300576 116.36552 39.94712
1202300876 116.37442 39.94783
1202301189 116.38778 39.9397
1202301336 116.38987 39.93437
1202301636 116.38748 39.9225
1202301936 116.38537 39.90398
1202302236 116.3784 39.89228
1202302454 116.3784 39.89228
1202302777 116.37825 39.89575
1202302991 116.37358 39.90282
1202302991 116.37358 39.90282
1202303291 116.36808 39.89842
1202303604 116.3583 39.88792
1202304504 116.41217 39.82615
1202304691 116.41217 39.82615
1202304932 116.43758 39.80627
1202304932 116.43758 39.80627
1202305260 116.44795 39.82205
1202305560 116.44085 39.8426
1202305860 116.45453 39.86665
1202306099 116.45453 39.86665
1202306399 116.44992 39.88055
1202306559 116.45147 39.87482
1202306859 116.47128 39.88242
1202307073 116.47128 39.88242
1202307373 116.47142 39.89147
1202307533 116.46728 39.8917
1202307536 116.46768 39.8917
1202307836 116.48388 39.90082
1202308136 116.49 39.93047
1202308272 116.49 39.93047
1202308572 116.4909 39.92687
1202308896 116.49305 39.93412
1202309196 116.4759 39.93255
1202309496 116.45517 39.92313
1202309796 116.43288 39.92302
1202310212 116.42605 39.914
1202311530 116.42508 39.91427
1202311830 116.40655 39.91427
1202312827 116.40667 39.91257
1202313763 116.4066 39.91257
1202314066 116.40653 39.91222
1202314374 116.38277 39.90607
1202314685 116.35738 39.90595
1202314974 116.35738 39.90595
1202315274 116.3366 39.91695
1202315275 116.33668 39.91695
1202315575 116.35042 39.91852
1202315875 116.34865 39.96427
1202316463 116.41413 39.97555
1202316540 116.41617 39.97565
1202316840 116.44422 39.9735
1202317284 116.4368 39.9669
1202317676 116.41167 39.9675
1202317986 116.40313 39.95558
1202318001 116.40205 39.95585
1202318004 116.40195 39.95602
1202319508 116.41678 39.98727
1202319808 116.41113 40.00487
1202319808 116.41113 40.00487
1202320108 116.41177 40.03113
1202320380 116.41177 40.03113
1202320680 116.40485 40.03688
1202320680 116.40485 40.03688
1202320991 116.40142 40.00258
1202321003 116.4014 40.00193
1202321006 116.4014 40.00175
1202321009 116.40142 40.00157
1202321309 116.38508 40.00863
1202321609 116.3679 40.00033
1202321710 116.3679 40.00033
1202322010 116.35118 40.01738
1202322310 116.36502 39.99803
1202322610 116.34725 39.98183
1202322910 116.34985 39.94647
1202323210 116.34983 39.921
1202323510 116.3424 39.8942
1202323810 116.33967 39.84415
1202324110 116.34175 39.79228
1202324410 116.30622 39.76953
1202324699 116.31595 39.76023
1202324999 116.32628 39.74117
1202325488 116.32763 39.71195
1202325858 116.32763 39.71195
1202325861 116.32763 39.71195
1202325863 116.32763 39.71195
1202402656 116.24205 39.65277
1202403248 116.24205 39.65277
1202403251 116.24205 39.65277
1202403551 116.24272 39.63008
1202407926 116.22305 39.62023
1202409029 116.21978 39.62055
1202410851 116.2233 39.62025
1202411151 116.24297 39.63287
1202423290 116.32067 39.68065
1202423590 116.31918 39.67658
1202470103 116.35297 39.8401
1202470196 116.35318 39.84608
1202470496 116.3957 39.85555
1202470796 116.42568 39.85908
1202470841 116.42548 39.86025
1202471141 116.40947 39.85595
1202472044 116.39438 39.86058
1202472123 116.39422 39.86387
1202472423 116.4024 39.86148
1202472723 116.39317 39.86208
1202472988 116.39317 39.86208
1202473493 116.37665 39.85595
1202473793 116.35928 39.84453
1202473793 116.35928 39.84453
1202473876 116.35928 39.84453
1202474332 116.35297 39.83998
1202474413 116.35317 39.84388
1202474713 116.373 39.84915
1202474818 116.37557 39.8489
1202475014 116.38083 39.84957
1202475417 116.38083 39.85342
1202475717 116.38093 39.86235
1202476017 116.37902 39.882
1202476317 116.37862 39.8873
1202476617 116.36842 39.89722
1202476843 116.36792 39.90722
1202477986 116.35015 39.93107
1202478157 116.35015 39.93107
1202478207 116.34605 39.93948
1202478510 116.33985 39.95725
1202478518 116.33963 39.9576
1202478579 116.33725 39.96092
1202478704 116.33522 39.96575
1202478788 116.34498 39.9661
1202480399 116.3516 39.90748
1202480404 116.35135 39.90762
1202480406 116.35123 39.90768
1202480409 116.3511 39.90787
1202480712 116.3511 39.90787
1202481032 116.34647 39.90535
1202483152 116.35103 39.90728
1202483160 116.35087 39.90732
1202483461 116.33603 39.92208
1202483611 116.33413 39.92203
1202483911 116.29605 39.92273
1202484100 116.29605 39.92273
1202484400 116.29228 39.9309
1202484682 116.29518 39.92582
1202484982 116.28902 39.91168
1202485212 116.28902 39.91168
1202485512 116.29048 39.88987
1202485812 116.29997 39.88855
1202486571 116.30878 39.88518
1202486584 116.30943 39.88548
1202486586 116.30953 39.88553
1202486589 116.30973 39.8856
1202486889 116.29662 39.88767
1202487009 116.29662 39.88767
1202487309 116.30737 39.8845
1202487456 116.30877 39.88523
1202487756 116.32728 39.8885
1202488099 116.34403 39.88653
1202488399 116.36698 39.90578
1202488727 116.39992 39.90647
1202489027 116.42952 39.90958
1202489299 116.42952 39.90958
1202489450 116.43418 39.92
1202489450 116.43418 39.92
1202489807 116.4551 39.91825
1202490148 116.46652 39.93263
1202490466 116.46518 39.93582
1202490766 116.4671 39.93657
1202491066 116.45722 39.93257
1202492085 116.5662 40.04243
1202492328 116.56307 40.04305
