UTS Latitude Longitude
1201959622 116.30419 39.93492
1201959923 116.32226 39.94549
1201959923 116.32226 39.94549
1201960345 116.31944 39.93808
1201960647 116.33738 39.93482
1201960949 116.33774 39.93351
1201961250 116.33769 39.93217
1201961552 116.34748 39.93103
1201961853 116.36511 39.93113
1201962155 116.38927 39.93199
1201962457 116.40933 39.93209
1201962758 116.41946 39.93853
1201963604 116.42902 39.91039
1201963905 116.45526 39.90142
1201966263 116.46661 39.89435
1201972361 116.46101 39.89214
1201972663 116.45217 39.89759
1201972964 116.45425 39.89591
1201973266 116.44962 39.893
1201973568 116.42896 39.89263
1201973869 116.4224 39.89598
1201974171 116.41904 39.89927
1201974473 116.40541 39.90341
1201974774 116.40534 39.90717
1201975378 116.41144 39.91691
1201975679 116.42234 39.923
1201975981 116.4279 39.93027
1201976282 116.43699 39.94808
1201976584 116.44377 39.94891
1201976886 116.45239 39.95227
1201977187 116.45925 39.95808
1201977489 116.48332 39.95251
1201977791 116.48188 39.90721
1201978092 116.47318 39.90712
1201978394 116.47244 39.89913
1201978696 116.48348 39.89246
1201978997 116.48267 39.87044
1201979299 116.47933 39.8463
1201979601 116.49288 39.83332
1201979963 116.48094 39.84478
1201980264 116.48006 39.86646
1201980566 116.46618 39.8734
1201980868 116.46428 39.87813
1201981169 116.46167 39.88276
1201981897 116.46258 39.8921
1201982199 116.45641 39.89228
1201982500 116.43643 39.89238
1201982802 116.42561 39.89247
1201983104 116.42141 39.89574
1201983405 116.41427 39.89579
1201983405 116.41427 39.89579
1201983707 116.40832 39.89594
1201984009 116.406 39.89192
1201984310 116.39671 39.88614
1201984612 116.39264 39.88514
1201984914 116.3915 39.86267
1201985215 116.38601 39.86199
1201985698 116.3806 39.85883
1201985999 116.38067 39.85207
1201986301 116.37041 39.84893
1201986603 116.37065 39.85186
1201986603 116.37065 39.85186
1201986904 116.36826 39.86806
1201987206 116.33362 39.86681
1201987809 116.32038 39.88472
1201988111 116.32042 39.88708
1201988412 116.318 39.896
1201988714 116.31526 39.90528
1201989562 116.31485 39.90734
1201989864 116.32766 39.90608
1201990166 116.34563 39.90584
1201990467 116.35154 39.90874
1201990769 116.35119 39.90755
1201991071 116.3495 39.93572
1201991372 116.37393 39.96444
1201991674 116.37879 39.98371
1201991976 116.38005 39.98368
1201992824 116.37705 39.97559
1201993126 116.37268 39.97062
1201993428 116.37412 39.98059
1201993729 116.35683 40.00982
1201994031 116.33894 40.03346
1201994333 116.33943 40.0287
1201994634 116.34443 40.02525
1201994936 116.34605 40.00783
1201995238 116.36877 40.01216
1201996458 116.51509 40.01555
1201996458 116.51509 40.01555
1201996760 116.57893 40.04667
1201997061 116.58521 40.07687
1201997664 116.58027 40.07924
1201997965 116.57709 40.06277
1201998267 116.54922 40.0643
1201998569 116.52654 40.03885
1201998991 116.51437 40.03324
1201999293 116.52705 40.03954
1201999594 116.55433 40.06276
1202000503 116.55962 40.04981
1202000805 116.55869 40.05058
1202000805 116.55869 40.05058
1202001107 116.56716 40.0608
1202001408 116.58159 40.05927
1202001710 116.58396 40.07645
1202002012 116.58106 40.07931
1202002313 116.58206 40.0593
1202002615 116.57391 40.06021
1202002917 116.58053 40.07478
1202003218 116.58147 40.09516
1202004123 116.67013 40.10373
1202005766 116.58081 40.07648
1202006067 116.58039 40.07568
1202006369 116.58268 40.0579
1202006972 116.5146 40.01426
1202007274 116.48495 39.98862
1202007877 116.44992 39.99566
1202008179 116.45124 39.99611
1202008481 116.45177 39.98346
1202008903 116.45681 39.98498
1202009205 116.46664 39.99762
1202010354 116.48015 39.99387
1202010716 116.48015 39.99387
1202011018 116.48015 39.99387
1202011320 116.48015 39.99387
1202012225 116.43049 39.98684
1202012526 116.43047 39.9871
1202012828 116.41834 39.9821
1202014099 116.4188 40.00304
1202014521 116.4192 40.00306
1202014823 116.4192 40.00306
1202015550 116.41787 39.99236
1202015852 116.41815 39.97826
1202016154 116.43697 39.96353
1202016455 116.44086 39.96769
1202016757 116.44696 39.97736
1202016757 116.44696 39.97736
1202017059 116.45747 39.9852
1202017360 116.47329 39.98882
1202017662 116.46148 40.00567
1202017964 116.45846 40.01292
1202018265 116.47195 40.01372
1202018567 116.5074 40.01111
1202018869 116.52555 40.03377
1202019476 116.52557 40.0338
1202019778 116.52557 40.0338
1202020079 116.52557 40.0338
1202020381 116.52557 40.0338
1202022196 116.5255 40.03376
1202022498 116.5255 40.03376
1202022800 116.5255 40.03376
1202023101 116.52048 40.03333
1202023949 116.52 40.02843
1202024915 116.46844 39.96636
1202025216 116.47623 39.98155
1202026423 116.5867 40.07823
1202026785 116.58163 40.07671
1202027388 116.55901 40.06166
1202027992 116.51748 40.02468
1202028293 116.50716 40.01108
1202028897 116.48194 39.97231
1202029500 116.47149 39.97175
1202029802 116.47149 39.97175
1202030103 116.45421 39.95364
1202030103 116.45421 39.95364
1202030707 116.44168 39.95234
1202031008 116.45553 39.93081
1202031310 116.45758 39.90673
1202031611 116.47115 39.90671
1202031913 116.4902 39.9064
1202033366 116.5141 39.89267
1202033970 116.48387 39.92501
1202034573 116.40858 39.98738
1202036054 116.33079 40.02479
1202036355 116.3466 40.02058
1202036657 116.36257 40.00148
1202036959 116.37479 39.99631
1202037562 116.38073 39.97557
1202037864 116.35975 39.97532
1202038165 116.34681 39.98589
1202038467 116.34491 39.98513
1202038769 116.34491 39.98513
1202039070 116.34491 39.98513
1202039372 116.34491 39.98513
1202039674 116.34491 39.98513
1202039975 116.34499 39.9852
1202040277 116.34499 39.9852
1202046020 116.36139 39.96623
1202046321 116.35639 39.95667
1202053993 116.34831 39.97083
1202054295 116.36349 39.98129
1202054597 116.34728 39.99029
1202054898 116.36308 39.98688
1202055200 116.33118 39.98529
1202055502 116.32749 39.97591
1202056105 116.36118 39.96628
1202056407 116.35995 39.95659
1202056708 116.34894 39.95173
1202057312 116.3552 39.95093
1202057613 116.36528 39.95096
1202057915 116.36567 39.94795
1202058217 116.38776 39.94185
1202058518 116.38782 39.93978
1202058518 116.38782 39.93978
1202058820 116.38969 39.93769
1202059302 116.3876 39.94667
1202059604 116.37988 39.94779
1202059906 116.37384 39.96349
1202060509 116.3593 39.98514
1202061719 116.32913 39.98514
1202062021 116.33432 39.99167
1202062323 116.34845 39.99204
1202062624 116.35959 39.99229
1202062926 116.36329 39.98376
1202063228 116.37278 39.97224
1202063529 116.36547 39.9668
1202063831 116.40521 39.96756
1202064133 116.41835 39.97603
1202064434 116.41104 39.97988
1202066046 116.34247 39.96634
1202066348 116.30426 39.96191
1202066348 116.30426 39.96191
1202066649 116.30379 39.94377
1202066951 116.3039 39.93465
1202067253 116.30409 39.9192
1202067554 116.30408 39.91181
1202067856 116.30423 39.90135
1202068158 116.30421 39.88989
1202068459 116.3104 39.88581
1202068761 116.31136 39.88156
1202069063 116.30451 39.89434
1202069364 116.30455 39.89868
1202069666 116.30602 39.90564
1202069968 116.30438 39.92555
1202070269 116.3044 39.9384
1202071364 116.32097 39.93711
1202071666 116.34957 39.94032
1202071967 116.38946 39.9475
1202072269 116.39794 39.94403
1202072571 116.39058 39.93939
1202072872 116.37877 39.94767
1202073174 116.36985 39.96676
1202073476 116.3224 39.9662
1202073777 116.31941 39.96829
1202074079 116.31888 39.97875
1202074381 116.31846 39.98433
1202074682 116.37314 39.98604
1202074984 116.35034 40.01823
1202075286 116.40094 40.0208
1202075587 116.40708 40.04314
1202075889 116.40683 40.06607
1202076191 116.40164 40.06583
1202076492 116.40745 40.057
1202076794 116.40873 40.03924
1202077095 116.40984 40.01018
1202077397 116.4106 39.9919
1202077699 116.41178 39.96371
1202078000 116.41002 39.94845
1202078302 116.42722 39.93286
1202078604 116.44146 39.9323
1202078905 116.45425 39.93241
1202079207 116.48147 39.93228
1202079509 116.48419 39.91804
1202079810 116.47912 39.9218
1202080112 116.47176 39.91551
1202080414 116.46341 39.92186
1202080715 116.46622 39.93239
1202081017 116.46291 39.94233
1202081319 116.45926 39.94259
1202081620 116.43887 39.9498
1202081922 116.41287 39.94801
1202082224 116.38769 39.94779
1202082525 116.3892 39.93902
1202082827 116.39671 39.93938
1202083129 116.41889 39.93958
1202083430 116.43202 39.92113
1202083732 116.44424 39.91735
1202084034 116.44411 39.90719
1202084034 116.44411 39.90719
1202084335 116.45715 39.89192
1202084637 116.46155 39.88366
1202084938 116.46772 39.88308
1202085239 116.45558 39.88682
1202085541 116.4558 39.88673
1202085842 116.43803 39.89233
1202086144 116.42121 39.89882
1202086446 116.42074 39.91062
1202086747 116.41142 39.92086
1202087049 116.4329 39.92102
1202087351 116.43771 39.926
1202087713 116.43764 39.92664
1202088135 116.43768 39.92841
1202088437 116.43767 39.92868
1202088739 116.44384 39.93231
1202089040 116.46086 39.92662
1202089342 116.45584 39.93202
1202089644 116.45543 39.94795
1202090553 116.45373 39.94764
1202091156 116.46256 39.94514
1202091458 116.46257 39.9451
1202091759 116.46239 39.9452
1202094659 116.47924 39.95571
1202094961 116.45157 39.983
1202095263 116.45677 39.99865
1202095564 116.44917 39.99683
1202096168 116.47089 39.97269
1202096469 116.45994 39.9494
1202097740 116.45358 39.94731
1202098042 116.45349 39.94738
1202098465 116.44942 39.94775
1202098766 116.44949 39.94766
1202099068 116.44949 39.94766
1202099370 116.45547 39.93308
1202099671 116.47566 39.92153
1202099973 116.48219 39.91416
1202100275 116.48963 39.91043
1202100275 116.48963 39.91043
1202100878 116.46884 39.93249
1202101180 116.46245 39.94589
1202101481 116.45333 39.94762
1202101783 116.45474 39.95393
1202104201 116.47294 39.97047
1202104502 116.48336 39.989
1202104804 116.48953 39.99493
1202105105 116.49369 39.99914
1202107286 116.52314 40.03388
1202107587 116.52314 40.03388
1202107889 116.52314 40.03388
1202108191 116.52314 40.03388
1202111151 116.51702 40.02391
1202111453 116.50613 40.01073
1202112242 116.50089 40.00563
1202112544 116.48322 39.98687
1202112845 116.49024 39.99072
1202113448 116.49695 39.99942
1202113749 116.52358 40.00299
1202114051 116.51477 39.99674
1202114654 116.49333 39.97684
1202114956 116.49705 39.97045
1202115257 116.47953 39.98115
1202115559 116.46172 40.00171
1202115861 116.46098 40.01909
1202116162 116.45401 40.03416
1202116464 116.45608 40.04986
1202116766 116.45614 40.05004
1202117369 116.45353 40.02707
1202117671 116.44248 40.01984
1202117972 116.43538 40.03117
1202117972 116.43538 40.03117
1202118274 116.41244 40.02097
1202118576 116.34824 40.02055
1202118877 116.36766 39.99493
1202119179 116.37094 39.96712
1202119481 116.36392 39.96887
1202119782 116.37025 39.97917
1202120084 116.37458 39.97205
1202120386 116.36393 39.97437
1202120687 116.37102 39.97912
1202120989 116.37386 39.96492
1202121291 116.37165 39.95872
1202121592 116.37311 39.95959
1202121894 116.40122 39.96741
1202122196 116.41129 39.97797
1202122497 116.41123 39.97778
1202122799 116.43074 39.96769
1202123101 116.44604 39.95784
1202123402 116.45414 39.95351
1202123704 116.46218 39.95051
1202124005 116.47891 39.95983
1202124307 116.49965 40.00276
1202124609 116.57002 40.0375
1202124910 116.55517 40.05498
1202125212 116.55704 40.06955
1202125941 116.56541 40.06097
1202126243 116.58159 40.05918
1202126845 116.58913 40.04521
1202127147 116.58188 40.04817
1202127449 116.57896 40.05977
1202127750 116.5787 40.0607
1202128052 116.57931 40.06101
1202128354 116.58293 40.04968
1202128655 116.56816 40.03338
1202128957 116.55479 40.02855
1202129259 116.55789 40.00912
1202129259 116.55789 40.00912
1202129560 116.56541 39.97389
1202129862 116.54123 39.96492
1202129862 116.54123 39.96492
1202130163 116.51426 39.95986
1202130465 116.48496 39.95261
1202130767 116.46263 39.9502
1202131068 116.45615 39.94819
1202131370 116.44956 39.94604
1202131672 116.45549 39.9321
1202131973 116.45553 39.9137
1202132275 116.46438 39.89179
1202134275 116.46652 39.89283
1202135366 116.4714 39.89504
1202135366 116.4714 39.89504
1202135668 116.4716 39.902
1202135970 116.47169 39.90918
1202136332 116.46645 39.90735
1202136633 116.44594 39.90718
1202136935 116.4251 39.90734
1202137237 116.41204 39.90694
1202137538 116.4077 39.91376
1202137840 116.40114 39.914
1202138142 116.40246 39.9079
1202138443 116.40312 39.90118
1202138745 116.40281 39.91174
1202139348 116.39652 39.91882
1202139650 116.41601 39.92295
1202139952 116.4282 39.92277
1202140253 116.44256 39.92161
1202140555 116.45475 39.92198
1202140856 116.46288 39.92862
1202141158 116.4609 39.93085
1202141460 116.45551 39.93994
1202141460 116.45551 39.93994
1202141761 116.43378 39.93978
1202142063 116.42335 39.93502
1202142911 116.43459 39.93519
1202142911 116.43459 39.93519
1202143213 116.43835 39.93933
1202143515 116.44251 39.94218
1202143937 116.44426 39.94073
1202144238 116.45586 39.95001
1202144540 116.46324 39.97113
1202144842 116.45214 39.96809
1202145143 116.44285 39.97041
1202145445 116.44844 39.97887
1202145746 116.46075 39.9828
1202146048 116.47814 39.97476
1202147923 116.49959 39.97037
1202148225 116.50188 39.95634
1202148526 116.49005 39.96231
1202148828 116.48366 39.94878
1202149130 116.4837 39.9057
1202149431 116.48011 39.85463
1202149733 116.46238 39.84394
1202150155 116.46068 39.84558
1202150457 116.45402 39.86313
1202150759 116.45526 39.88953
1202152079 116.41056 39.90916
1202152381 116.41906 39.91421
1202152682 116.42229 39.92304
1202152984 116.42696 39.92311
1202153286 116.4281 39.93223
1202153587 116.4278 39.94509
1202153889 116.44567 39.95847
1202154191 116.44247 39.96326
1202154613 116.4459 39.97051
1202154914 116.45243 39.96617
1202155642 116.44992 39.95516
1202155944 116.45005 39.94722
1202156246 116.43464 39.93995
1202156246 116.43464 39.93995
1202156547 116.42055 39.9397
1202156849 116.40769 39.93937
1202157151 116.41088 39.93299
1202157452 116.42252 39.93208
1202157874 116.42776 39.92947
1202158176 116.42769 39.92325
1202158478 116.435 39.921
1202158779 116.43487 39.91562
1202161025 116.41093 39.8017
1202161326 116.41489 39.78531
1202162598 116.41468 39.78497
1202163931 116.41107 39.80305
1202164232 116.39596 39.81639
1202164534 116.39432 39.84898
1202164836 116.41714 39.85611
1202165137 116.41937 39.85653
1202165439 116.43101 39.85287
1202165741 116.43535 39.86442
1202166103 116.43978 39.87956
1202166103 116.43978 39.87956
1202166404 116.42135 39.89932
1202166706 116.4192 39.90345
1202167369 116.42112 39.90345
