UTS Latitude Longitude
1201973814 116.35577 39.93917
1201974975 116.30429 39.92485
1201975898 116.34689 39.92244
1201976027 116.34719 39.92423
1201976329 116.349 39.93094
1201976630 116.36142 39.93092
1201976932 116.3733 39.93154
1201977234 116.39966 39.932
1201977536 116.40131 39.92772
1201978122 116.40243 39.94792
1201978424 116.41191 39.95592
1201979877 116.43837 39.96863
1201981323 116.41132 39.94818
1201981625 116.40308 39.95569
1201981853 116.41442 39.96072
1201983616 116.44535 39.93253
1201984703 116.43484 39.92107
1201985005 116.43755 39.92999
1201985317 116.43346 39.93248
1201985617 116.43346 39.93248
1201985917 116.43346 39.93248
1201986217 116.43346 39.93248
1201986517 116.43346 39.93248
1201986817 116.43346 39.93248
1201987118 116.43346 39.93248
1201987419 116.43348 39.93248
1201987558 116.43351 39.93249
1201988541 116.42943 39.90888
1201988843 116.43888 39.87476
1201989157 116.39395 39.87049
1201989372 116.39129 39.864
1201992613 116.37422 39.88786
1201992915 116.37546 39.88018
1201993217 116.38039 39.87072
1201993518 116.3683 39.88697
1201994677 116.39606 39.87443
1201995397 116.38989 39.84577
1201995697 116.39135 39.84402
1201995997 116.39135 39.84402
1201996298 116.39135 39.84402
1201996600 116.39135 39.84402
1201996902 116.39135 39.84402
1201997203 116.3906 39.844
1201998144 116.3444 39.87408
1201998705 116.33358 39.88401
1201999007 116.3399 39.88806
1201999513 116.32681 39.88329
1201999814 116.344 39.89155
1202000116 116.34647 39.90561
1202001097 116.29585 39.89553
1202001397 116.29606 39.908
1202001697 116.29013 39.94428
1202001998 116.33756 39.93708
1202001998 116.33756 39.93708
1202002293 116.35999 39.94413
1202031634 116.36287 39.94636
1202031934 116.36002 39.94557
1202033105 116.37053 39.90441
1202033406 116.37428 39.90277
1202034475 116.42858 39.92092
1202034777 116.43041 39.92331
1202035078 116.42786 39.94662
1202036256 116.37893 39.98443
1202037690 116.31165 39.97961
1202037874 116.31813 39.98423
1202038174 116.3303 39.99164
1202038474 116.33146 39.98811
1202040968 116.58401 40.07839
1202041873 116.56327 40.06577
1202042175 116.56599 40.07037
1202042477 116.56613 40.0704
1202042830 116.56611 40.07111
1202042830 116.56611 40.07111
1202049993 116.56624 40.07098
1202050293 116.56624 40.07098
