UTS Latitude Longitude
1201959178 116.4554 39.91345
1201959445 116.4552 39.90493
1201959479 116.45507 39.90284
1201959746 116.45957 39.89935
1201960088 116.45955 39.89929
1201960088 116.45955 39.89929
1201960088 116.45955 39.89929
1201960088 116.45955 39.89929
1201960088 116.45955 39.89929
1201961847 116.46824 39.8992
1201962685 116.47134 39.89798
1201962760 116.46949 39.89215
1201962987 116.467 39.89219
1201963025 116.46696 39.89216
1201963289 116.45596 39.89212
1201963327 116.45338 39.89213
1201963590 116.42084 39.89209
1201963629 116.41609 39.89185
1201963892 116.39632 39.89092
1201963930 116.39574 39.8908
1201964194 116.37694 39.88807
1201964232 116.37058 39.88801
1201964495 116.35797 39.88802
1201964797 116.32273 39.88875
1201964835 116.32108 39.88874
1201965137 116.30445 39.88606
1201965137 116.30445 39.88606
1201965400 116.31415 39.89506
1201965439 116.3142 39.89515
1201965702 116.31609 39.89503
1201965740 116.31616 39.89506
1201966003 116.30712 39.8954
1201966003 116.30712 39.8954
1201966042 116.30752 39.89554
1201966305 116.30752 39.89554
1201966344 116.30752 39.89554
1201966607 116.30752 39.89554
1201966645 116.30752 39.89554
1201968717 116.33084 39.89597
1201969019 116.34677 39.89692
1201969321 116.35039 39.90831
1201969622 116.35029 39.92082
1201969924 116.34937 39.94063
1201970226 116.38709 39.94751
1201970527 116.4025 39.94762
1201970829 116.41027 39.94648
1201971131 116.41056 39.94188
1201971350 116.41068 39.93716
1201971432 116.41078 39.9349
1201971708 116.3949 39.93213
1201971734 116.39144 39.93207
1201972035 116.38753 39.92221
1201972337 116.37108 39.92229
1201972420 116.37044 39.92274
1201972639 116.36879 39.92269
1201972940 116.36777 39.92265
1201973023 116.36533 39.9226
1201973242 116.36168 39.92968
1201973544 116.3618 39.93034
1201973544 116.3618 39.93034
1201973845 116.36092 39.93942
1201974147 116.37065 39.94733
1201974394 116.37759 39.96665
1201974449 116.38081 39.9667
1201974750 116.3882 39.98046
1201975264 116.37555 39.98084
1201975354 116.38265 39.98107
1201975566 116.39958 39.98681
1201975655 116.40227 39.98686
1201975868 116.40163 39.99686
1201976169 116.40903 39.99745
1201976259 116.40902 39.99745
1201976560 116.40061 39.98728
1201976773 116.40105 39.9761
1201977074 116.41037 39.9675
1201977164 116.41127 39.96755
1201977376 116.42527 39.96796
1201977465 116.43338 39.96592
1201977678 116.43905 39.96011
1201977767 116.439 39.96006
1201977794 116.43834 39.9594
1201978069 116.44757 39.95673
1201978096 116.4489 39.95586
1201978398 116.44625 39.94669
1201978672 116.4387 39.93992
1201978699 116.4387 39.93992
