UTS Latitude Longitude
1201959292 116.33067 39.88871
1201959362 116.32853 39.88869
1201959594 116.32137 40.4589
1201959594 116.32137 40.4589
1201959594 116.32137 40.4589
1201959664 116.31754 39.88856
1201959896 116.30273 39.8827
1201959965 116.29106 39.87908
1201960197 116.29512 39.87903
1201960267 116.29512 39.87903
1201960499 116.29514 39.87903
1201960499 116.29514 39.87903
1201960569 116.29514 39.87903
1201960801 116.29514 39.87903
1201960871 116.29514 39.87903
1201961103 116.29514 39.87903
1201961173 116.29514 39.87903
1201961405 116.29514 39.87903
1201961474 116.29514 39.87903
1201961706 116.29514 39.87903
1201961776 116.29514 39.87903
1201962008 116.29514 39.87903
1201962078 116.29514 39.87903
1201962380 116.29514 39.87903
1201962612 116.29514 39.87903
1201962681 116.29514 39.87903
1201962914 116.29514 39.87903
1201962983 116.29514 39.87903
1201963215 116.29514 39.87903
1201963285 116.29514 39.87903
1201963517 116.29514 39.87903
1201963587 116.29514 39.87903
1201963819 116.29514 39.87903
1201963889 116.29514 39.87903
1201964121 116.29514 39.87903
1201964423 116.29514 39.87903
1201964492 116.29514 39.87903
1201964724 116.29514 39.87903
1201964794 116.29514 39.87903
1201965096 116.29514 39.87903
1201965328 116.29514 39.87903
1201965398 116.29514 39.87903
1201965630 116.29518 39.87904
1201965699 116.29518 39.87904
1201965931 116.29518 39.87904
1201966001 116.29518 39.87904
1201966233 116.29518 39.87904
1201966303 116.29518 39.87904
1201966303 116.29518 39.87904
1201966535 116.29518 39.87904
1201966604 116.29518 39.87904
1201966836 116.29518 39.87904
1201966906 116.29518 39.87904
1201967207 116.29518 39.87904
1201967439 116.29518 39.87904
1201967509 116.29518 39.87904
1201967811 116.29518 39.87904
1201968043 116.29518 39.87904
1201968043 116.29518 39.87904
1201968113 116.29518 39.87904
1201968345 116.29518 39.87904
1201968415 116.29518 39.87904
1201968647 116.29518 39.87904
1201968716 116.29518 39.87904
1201968948 116.29518 39.87904
1201969018 116.29518 39.87904
1201970353 116.29516 39.87906
1201970582 116.29516 39.87906
1201970654 116.29516 39.87906
1201970884 116.29516 39.87906
1201971185 116.29516 39.87906
1201971258 116.29516 39.87906
1201971487 116.29516 39.87906
1201971560 116.29516 39.87906
1201971789 116.29516 39.87906
1201971862 116.29516 39.87906
1201972091 116.29516 39.87906
1201972163 116.29516 39.87906
1201972393 116.29516 39.87906
1201972393 116.29516 39.87906
1201972465 116.29516 39.87906
1201972694 116.29516 39.87906
1201973069 116.29516 39.87906
1201973298 116.29516 39.87906
1201973371 116.29516 39.87906
1201973600 116.29516 39.87906
1201973672 116.29516 39.87906
1201973902 116.29516 39.87906
1201973974 116.29516 39.87906
1201974203 116.29516 39.87906
1201974276 116.29516 39.87906
1201974505 116.2895 39.8775
1201974578 116.28773 39.87841
1201974807 116.24995 39.86407
1201974880 116.24824 39.85995
1201975109 116.24712 39.85799
1201975181 116.24712 39.85799
1201975410 116.25547 39.86134
1201975483 116.25995 39.86361
1201975712 116.27656 39.8583
1201975785 116.27662 39.85513
1201976014 116.27978 39.83932
1201976087 116.28064 39.83536
1201976316 116.29242 39.82907
1201976389 116.30248 39.82856
1201976618 116.30416 39.82366
1201976690 116.30416 39.82366
1201976919 116.30717 39.82766
1201976992 116.30721 39.8289
1201977221 116.3067 39.83525
1201977294 116.30574 39.83594
1201977599 116.29252 39.84129
1201977644 116.29099 39.84111
1201977900 116.2917 39.84149
1201977900 116.2917 39.84149
1201977945 116.29411 39.84078
1201978202 116.30702 39.84169
1201978247 116.3099 39.8432
1201978549 116.32699 39.84744
1201978806 116.35087 39.85124
1201978851 116.35325 39.85029
1201979108 116.3586 39.85661
1201979153 116.35861 39.85666
1201979409 116.36403 39.86146
1201979454 116.36532 39.86295
1201979710 116.3581 39.86431
1201979755 116.35829 39.86199
1201980012 116.3403 39.84861
1201980057 116.33504 39.84777
1201980314 116.32774 39.84837
1201980359 116.32741 39.84816
1201980616 116.35135 39.85134
1201980661 116.35331 39.85001
1201980917 116.35859 39.85769
1201980962 116.35852 39.85906
1201981219 116.36221 39.86508
1201981264 116.36183 39.86535
1201981521 116.36822 39.86713
1201981566 116.36821 39.86736
1201981868 116.36825 39.8725
1201982125 116.36829 39.88362
1201982170 116.36829 39.88467
1201982426 116.3684 39.8867
1201982471 116.36831 39.89054
1201982728 116.36839 39.89571
1201982773 116.36837 39.89726
1201983030 116.36921 39.904
1201983075 116.37028 39.9047
1201983332 116.36656 39.90263
1201983377 116.36312 39.90259
1201983634 116.35564 39.90275
1201983679 116.3545 39.90164
1201983935 116.35436 39.89777
1201983980 116.35446 39.89779
1201984237 116.35707 39.89555
1201984237 116.35707 39.89555
1201984282 116.35716 39.89488
1201984282 116.35716 39.89488
1201984539 116.35724 39.88973
1201984584 116.3573 39.88833
1201984841 116.35736 39.88355
1201984886 116.35751 39.88149
1201985143 116.35552 39.87585
1201985143 116.35552 39.87585
1201985187 116.35413 39.87593
1201985444 116.35298 39.8793
1201985489 116.35291 39.88065
1201985746 116.34271 39.89261
1201985791 116.34338 39.89751
1201986048 116.29698 39.89582
1201986350 116.24708 39.89779
1201986395 116.24708 39.89779
1201986651 116.25861 39.89986
1201986696 116.25875 39.899
1201986953 116.26961 39.89898
1201986998 116.27053 39.89898
1201987255 116.27536 39.89881
1201987300 116.27611 39.8988
1201987557 116.27742 39.90734
1201987602 116.27736 39.9112
1201987859 116.27734 39.90474
1201987904 116.27737 39.90242
1201988160 116.27669 39.8991
1201988205 116.2765 39.89917
1201988462 116.27066 39.89909
1201988507 116.26924 39.89906
1201988764 116.26845 39.90456
1201988809 116.2677 39.90378
1201989066 116.25589 39.89595
1201989111 116.24648 39.89586
1201989413 116.2262 39.88877
1201989669 116.22537 39.88452
1201989714 116.22529 39.88602
1201989971 116.2213 39.8959
1201990016 116.21751 39.89774
1201990273 116.21979 39.9026
1201990318 116.22533 39.90261
1201990575 116.25749 39.9026
1201990620 116.25861 39.90275
1201990877 116.26752 39.90386
1201990922 116.26737 39.89986
1201991178 116.27053 39.899
1201991223 116.27057 39.89901
1201991480 116.27345 39.89893
1201991525 116.27361 39.89892
1201991525 116.27361 39.89892
1201991782 116.27667 39.89914
1201991827 116.27728 39.89687
1201992084 116.28894 39.88915
1201992129 116.28894 39.88915
1201992386 116.30376 39.88796
1201992431 116.30384 39.88479
1201992687 116.30881 39.85863
1201992687 116.30881 39.85863
1201992732 116.31045 39.85674
1201992989 116.32014 39.84806
1201993034 116.31821 39.84655
1201993291 116.31339 39.84328
1201993336 116.30719 39.84322
1201993593 116.30488 39.82362
1201993638 116.304 39.82365
1201993820 116.304 39.82365
1202034605 116.30496 39.82362
1202034907 116.30708 39.82842
1202034919 116.30706 39.82905
1202035208 116.28924 39.83249
1202035221 116.28853 39.83239
1202035510 116.27706 39.85627
1202035812 116.32419 39.86669
1202035824 116.3242 39.86669
1202036114 116.34249 39.86617
1202036126 116.34247 39.86645
1202036416 116.34338 39.8735
1202036428 116.34351 39.87448
1202036717 116.35267 39.88192
1202037019 116.36698 39.88793
1202037321 116.38599 39.88853
1202037333 116.38713 39.88869
1202037623 116.4057 39.89141
1202037635 116.40616 39.8917
1202037635 116.40616 39.8917
1202037925 116.41098 39.90101
1202037925 116.41098 39.90101
1202037937 116.41098 39.90101
1202038226 116.41213 39.9003
1202038239 116.41213 39.90018
1202038528 116.40759 39.89167
1202038540 116.40637 39.89164
1202038830 116.38391 39.88846
1202038842 116.38226 39.88831
1202039132 116.37883 39.88824
1202039144 116.37883 39.88824
1202039434 116.36028 39.88807
1202039446 116.35999 39.88822
1202039748 116.3507 39.88803
1202040049 116.34707 39.88774
1202040339 116.34477 39.88842
1202040351 116.34477 39.88842
1202040641 116.33654 39.89304
1202040653 116.33646 39.89357
1202041244 116.30419 39.92157
1202041257 116.30417 39.92315
1202041546 116.29794 39.93543
1202041558 116.29794 39.93543
1202041848 116.29981 39.94041
1202041860 116.30015 39.94131
1202042150 116.31361 39.93714
1202042162 116.31361 39.93714
1202042451 116.31367 39.93159
1202042464 116.31367 39.93159
1202042753 116.31982 39.92804
1202042766 116.31983 39.92952
1202043055 116.33216 39.9311
1202043067 116.33339 39.93108
1202043357 116.34729 39.92899
1202043369 116.34723 39.9281
1202043659 116.34706 39.91862
1202043671 116.34706 39.91862
1202043960 116.3363 39.91706
1202043973 116.33381 39.91706
1202044262 116.32837 39.91345
1202044275 116.32836 39.91275
1202044564 116.31267 39.9099
1202044576 116.31192 39.90989
1202044866 116.30387 39.90455
1202044878 116.30393 39.90364
1202045168 116.30399 39.89567
1202045180 116.30494 39.89566
1202045180 116.30494 39.89566
1202045468 116.31195 39.89562
1202045468 116.31195 39.89562
1202045481 116.31228 39.89561
1202045783 116.33468 39.89603
1202046072 116.34674 39.89497
1202046374 116.34505 39.88863
1202046386 116.34505 39.88863
1202046615 116.34017 39.89106
1202046922 116.34021 39.89114
1202046922 116.34021 39.89114
1202046922 116.34021 39.89114
1202046922 116.34021 39.89114
1202046922 116.34021 39.89114
1202046922 116.34021 39.89114
1202048138 116.34013 39.89099
1202048189 116.34013 39.89099
1202048439 116.34013 39.89099
1202048490 116.34013 39.89099
1202048741 116.34013 39.89099
1202048792 116.34013 39.89099
1202049043 116.34013 39.89099
1202049094 116.34013 39.89099
1202049345 116.34013 39.89099
1202049396 116.34013 39.89099
1202049698 116.33664 39.89137
1202049948 116.34 39.90191
1202049999 116.34007 39.90575
1202050250 116.34492 39.90578
1202050301 116.34632 39.9051
1202050551 116.34225 39.8959
1202050853 116.33577 39.89099
1202050904 116.3366 39.89144
1202051155 116.3539 39.89789
1202051205 116.35661 39.89798
1202051456 116.37151 39.89842
1202051507 116.37793 39.89822
1202051809 116.38021 39.88793
1202052060 116.38691 39.88396
1202052111 116.38691 39.88396
1202052362 116.38691 39.88396
1202052413 116.38691 39.88396
1202052663 116.38691 39.88396
1202052715 116.38691 39.88396
1202052715 116.38691 39.88396
1202052965 116.39138 39.8757
1202053016 116.39245 39.87046
1202053267 116.39415 39.84439
1202053318 116.39428 39.84211
1202053569 116.39438 39.83797
1202053871 116.38677 39.84384
1202053922 116.38088 39.84375
1202054172 116.38403 39.8555
1202054172 116.38403 39.8555
1202054223 116.38712 39.85565
1202054474 116.42575 39.85719
1202054525 116.43469 39.85751
1202054776 116.45922 39.87487
1202054827 116.46135 39.8749
1202055078 116.45152 39.87492
1202055129 116.45048 39.87493
1202055380 116.46025 39.87424
1202055431 116.46041 39.87413
1202055732 116.44989 39.87763
1202055983 116.44041 39.88188
1202056034 116.43822 39.88334
1202056285 116.4339 39.88964
1202056336 116.43306 39.89163
1202056889 116.39658 39.89103
1202056940 116.39306 39.89027
1202057190 116.37318 39.88809
1202057241 116.3704 39.88791
1202057492 116.36145 39.88791
1202057543 116.36022 39.8878
1202057794 116.34397 39.88857
1202057845 116.34401 39.88942
1202058096 116.34201 39.89656
1202058147 116.33273 39.89623
1202058398 116.31769 39.89209
1202058449 116.31654 39.89202
1202058699 116.31501 39.88861
1202058750 116.31501 39.88861
1202059001 116.31169 39.87654
1202059052 116.30805 39.87632
1202059303 116.30546 39.87682
1202059354 116.30542 39.87734
1202059605 116.29329 39.87937
1202059656 116.28119 39.87704
1202059907 116.26736 39.86508
1202059958 116.26734 39.86506
1202060208 116.26929 39.87018
1202060259 116.27269 39.8714
1202060561 116.27718 39.85226
1202060812 116.27815 39.84581
1202060863 116.27986 39.84647
1202061114 116.28348 39.84777
1202061165 116.28045 39.84667
1202061416 116.27984 39.8393
1202061416 116.27984 39.8393
1202061467 116.28001 39.83853
1202061717 116.28345 39.83006
1202061768 116.28397 39.82978
1202062019 116.28621 39.83525
1202062070 116.28608 39.83544
1202062321 116.27825 39.84286
1202062372 116.27753 39.85119
1202062623 116.31641 39.86664
1202062674 116.3246 39.86665
