UTS Latitude Longitude
1201960363 116.39397 39.85925
1201960390 116.39422 39.86103
1201960392 116.39422 39.86128
1201960395 116.39422 39.86167
1201960418 116.39397 39.86377
1201960497 116.39447 39.86372
1201960497 116.39447 39.86372
1201960513 116.39422 39.86493
1201960520 116.39393 39.8653
1201960550 116.39385 39.86857
1201960563 116.39413 39.8694
1201960566 116.39423 39.86947
1201960569 116.39442 39.8695
1201960585 116.3961 39.86973
1201960607 116.3977 39.8704
1201960675 116.4089 39.87075
1201960728 116.41428 39.86967
1201960748 116.41583 39.86973
1201960751 116.41597 39.86958
1201960751 116.41597 39.86958
1201960758 116.41597 39.86908
1201960761 116.41582 39.86893
1201960764 116.41558 39.86892
1201960767 116.41537 39.86902
1201960770 116.41532 39.86922
1201960851 116.41482 39.87883
1201960959 116.41435 39.88378
1201960966 116.41428 39.88407
1201960969 116.41427 39.8841
1201961000 116.4137 39.88533
1201961003 116.41372 39.88548
1201961006 116.41383 39.88557
1201961009 116.41393 39.8856
1201961016 116.41405 39.88558
1201961035 116.41552 39.88573
1201961043 116.41617 39.8858
1201961046 116.41628 39.88577
1201961059 116.4169 39.88517
1201961064 116.4172 39.88493
1201961075 116.41767 39.88428
1201961075 116.41767 39.88428
1201961086 116.4181 39.88352
1201961095 116.4184 39.88295
1201961098 116.4184 39.88287
1201961104 116.41865 39.88253
1201961107 116.41898 39.88243
1201961144 116.42328 39.8826
1201961161 116.42347 39.8825
1201961190 116.42545 39.88272
1201961210 116.42557 39.88273
1201961213 116.42573 39.88275
1201961222 116.42615 39.88275
1201961225 116.42618 39.8827
1201961227 116.42618 39.8827
1201961236 116.42638 39.8827
1201961251 116.42748 39.88267
1201961254 116.42762 39.88257
1201961290 116.42845 39.87908
1201961347 116.43355 39.87403
1201961363 116.43358 39.87278
1201961363 116.43358 39.87278
1201961413 116.4332 39.86973
1201961416 116.43305 39.8696
1201961419 116.43292 39.86935
1201961424 116.43293 39.86888
1201961429 116.43308 39.86842
1201961449 116.43287 39.86682
1201961492 116.43275 39.86612
1201961495 116.43275 39.86603
1201961530 116.43267 39.86522
1201961691 116.4324 39.8578
1201961694 116.43218 39.85775
1201961717 116.42908 39.85763
1201961729 116.42823 39.85762
1201961866 116.42618 39.85748
1201961924 116.42592 39.85738
1201961973 116.42593 39.85687
1201962014 116.42655 39.85438
1201962033 116.42668 39.85355
1201962038 116.42692 39.85328
1201962046 116.42692 39.85282
1201962049 116.42688 39.85278
1201962094 116.42693 39.85262
1201962120 116.42692 39.85277
1201962140 116.42673 39.85365
1201962147 116.42672 39.85373
1201962150 116.42668 39.85368
1201962153 116.42665 39.85373
1201962199 116.42603 39.85652
1201962199 116.42603 39.85652
1201962276 116.42598 39.85668
1201962280 116.42598 39.85683
1201962283 116.4261 39.85693
1201962334 116.4306 39.8574
1201962352 116.43242 39.85722
1201962426 116.43263 39.85282
1201962429 116.43272 39.8528
1201962432 116.43278 39.85292
1201962435 116.43278 39.85297
1201962471 116.43278 39.85373
1201962480 116.4325 39.85375
1201962497 116.43252 39.8553
1201962513 116.43253 39.85633
1201962585 116.43253 39.85692
1201962760 116.4324 39.85773
1201962763 116.43228 39.8578
1201962802 116.42827 39.85757
1201962998 116.42702 39.85748
1201963002 116.42687 39.85748
1201963013 116.42655 39.85748
1201963115 116.4241 39.85725
1201963128 116.42242 39.85715
1201963143 116.42038 39.857
1201963159 116.4192 39.8569
1201963188 116.41798 39.85668
1201963196 116.41777 39.85667
1201963294 116.4168 39.85653
1201963364 116.4168 39.85653
1201963430 116.41445 39.85615
1201963442 116.41433 39.85612
1201963479 116.41273 39.85595
1201963519 116.41167 39.856
1201963532 116.41065 39.85598
1201963537 116.41048 39.85597
1201963551 116.41015 39.856
1201963562 116.4092 39.85598
1201963572 116.40883 39.85598
1201963872 116.3503 39.85135
1201963914 116.34257 39.84942
