UTS Latitude Longitude
1201960032 116.56638 40.07171
1201960032 116.56638 40.07171
1201961479 116.56634 40.07175
1201961853 116.56417 40.07151
1201962021 116.56255 40.07011
1201962154 116.56271 40.06786
1201962323 116.56624 40.06393
1201962456 116.57066 40.06337
1201962625 116.57741 40.06272
1201962758 116.57934 40.0625
1201962927 116.57934 40.06253
1201963060 116.57932 40.06251
1201963365 116.5829 40.06021
1201963365 116.45003 39.88221
1201964379 116.58191 40.06728
1201964400 116.58187 40.0673
1201964702 116.58162 40.069
1201965007 116.58072 40.0742
1201965526 116.58509 40.0796
1201965828 116.58346 40.06033
1201965912 116.58367 40.05882
1201966130 116.56758 40.03576
1201966214 116.54724 40.02713
1201966431 116.49777 40.00119
1201966733 116.44927 39.95825
1201966818 116.44244 39.96036
1201967035 116.42494 39.96818
1201967337 116.41454 39.96792
1201967638 116.40762 39.96777
1201967723 116.40733 39.96772
1201967940 116.40527 39.9679
1201968025 116.40186 39.9678
1201968242 116.40116 39.98069
1201968327 116.40141 39.98755
1201968327 116.40141 39.98755
1201968544 116.39454 39.99302
1201968846 116.39824 39.98877
1201968930 116.39992 39.99079
1201969147 116.40118 39.97452
1201969232 116.40082 39.96758
1201969449 116.403 39.96726
1201969534 116.40389 39.96721
1201969751 116.40778 39.96326
1201969836 116.40794 39.96034
1201970053 116.4124 39.95592
1201970138 116.41757 39.95594
1201970355 116.41914 39.95198
1201970355 116.41914 39.95198
1201970656 116.41909 39.94886
1201970741 116.42199 39.94807
1201971043 116.42822 39.92234
1201971260 116.42854 39.91309
1201971562 116.43917 39.90703
1201971647 116.4453 39.90685
1201971864 116.45292 39.90497
1201971948 116.45239 39.90659
1201972165 116.45523 39.90083
1201972250 116.45494 39.89233
1201972467 116.45324 39.89188
1201972552 116.45357 39.89171
1201972853 116.45565 39.90324
1201973070 116.48902 39.9068
1201973155 116.50613 39.90664
1201973372 116.53801 39.91242
1201973673 116.51546 39.97276
1201973758 116.5036 39.98773
1201974060 116.54163 40.02527
1201974277 116.56994 40.03752
1201974362 116.57732 40.04532
1201974579 116.58243 40.06789
1201974664 116.58666 40.07709
1201974881 116.58184 40.07089
1201974965 116.5842 40.05412
1201975267 116.52742 40.02022
1201975484 116.48554 39.99015
1201975569 116.47038 39.97651
1201975786 116.47733 39.96072
1201975871 116.48379 39.94862
1201975871 116.48379 39.94862
1201976173 116.48363 39.90189
1201976390 116.48286 39.8712
1201976390 116.48286 39.8712
1201976390 116.48286 39.8712
1201976474 116.48057 39.85709
1201976691 116.44763 39.83147
1201976776 116.4416 39.82917
1201977081 116.44772 39.82285
1201977114 116.4475 39.8211
1201977383 116.44904 39.80576
1201978095 116.44545 39.79616
1201978145 116.44584 39.79005
1201978397 116.44418 39.7714
1201979493 116.44293 39.76977
1201979663 116.44601 39.78679
1201979794 116.44525 39.79879
1201979964 116.44389 39.80567
1201980095 116.43924 39.80402
1201980266 116.43254 39.8034
1201980397 116.42 39.80228
1201980568 116.41346 39.8016
1201980699 116.41179 39.80149
1201980870 116.41194 39.7999
1201981852 116.41193 39.79995
1201982588 116.41189 39.79987
1201982807 116.39774 39.80357
1201982889 116.39627 39.80929
1201983109 116.39562 39.82426
1201983191 116.39594 39.83017
1201984548 116.25855 39.91504
1201984724 116.25862 39.91153
1201985210 116.25865 39.9039
1201985397 116.25863 39.89527
1201985512 116.25861 39.88838
1201985814 116.25844 39.86511
1201986001 116.25482 39.85921
1201986115 116.25694 39.86207
1201986303 116.27243 39.86366
1201986417 116.2766 39.86056
1201986604 116.27308 39.8719
1201986719 116.26818 39.8927
1201986906 116.30433 39.89567
1201987021 116.3044 39.9016
1201987208 116.31063 39.90377
1201987323 116.31076 39.90226
1201987510 116.31526 39.90465
1201987624 116.32451 39.90607
1201987812 116.3392 39.9059
1201987926 116.34007 39.90111
1201988114 116.34031 39.88851
1201988228 116.33566 39.8885
1201988415 116.33552 39.88112
1201988530 116.33574 39.87841
1201988717 116.32649 39.87819
1201988832 116.3262 39.87588
1201989022 116.32066 39.87606
1201989255 116.3204 39.88587
1201989324 116.32441 39.88865
1201989556 116.34404 39.88658
1201989626 116.34263 39.88891
1201989858 116.35032 39.91677
1201989928 116.34983 39.92617
1201990160 116.34868 39.96029
1201990230 116.34803 39.97295
1201990462 116.35945 39.98021
1201990531 116.35947 39.97577
1201990764 116.36436 39.96119
1201990833 116.36484 39.9569
1201991065 116.36551 39.94798
1201991135 116.36557 39.94803
1201991367 116.36593 39.94591
1201991437 116.36608 39.94317
1201991668 116.3669 39.92978
1201991738 116.36715 39.92347
1201991970 116.36734 39.91957
1201992039 116.36742 39.91751
1201992272 116.36754 39.91455
1201992341 116.36749 39.91397
1201992573 116.36775 39.90657
1201992643 116.36789 39.90225
1201992875 116.36797 39.90007
1201992945 116.36788 39.89948
1201993177 116.3682 39.89351
1201993247 116.36811 39.8893
1201993479 116.36803 39.88857
1201993548 116.36805 39.88519
1201993781 116.36808 39.87003
1201993850 116.36808 39.86967
1201993850 116.36808 39.86967
1201994152 116.39366 39.85615
1201994384 116.3943 39.8397
1201994454 116.39427 39.8382
1201994686 116.38992 39.84399
1201995057 116.38078 39.86224
1201995290 116.37634 39.87754
1201995359 116.37563 39.87947
1201995591 116.38157 39.86977
1201995661 116.38089 39.86275
1201995893 116.38061 39.85614
1201995963 116.38057 39.85616
1201996195 116.39405 39.84754
1201996497 116.39561 39.81606
1201996566 116.39599 39.81227
1201996799 116.38786 39.81404
1201996868 116.38797 39.81014
1201997170 116.39569 39.82157
1201997402 116.39615 39.84328
1201997704 116.39354 39.86373
1201997774 116.39448 39.87119
1201998006 116.36819 39.87701
1201998075 116.36817 39.87702
1201998308 116.35807 39.88318
1201998377 116.35751 39.88673
1201998609 116.36671 39.88798
1201998679 116.36245 39.88799
1201998981 116.34233 39.88556
1201999213 116.34057 39.88735
1201999283 116.34488 39.88791
1201999515 116.36754 39.88788
1201999816 116.3518 39.88805
1201999886 116.33868 39.88838
1202000118 116.33018 39.88363
1202000188 116.33094 39.88849
1202000420 116.34927 39.88794
1202000490 116.35696 39.88784
1202000722 116.3684 39.89113
1202000792 116.36903 39.89385
1202001097 116.37207 39.89691
1202001097 116.37207 39.89691
1202001205 116.37851 39.89114
1202001398 116.38132 39.87792
1202001507 116.38168 39.86604
1202001700 116.38062 39.85602
1202001808 116.3861 39.85557
1202002002 116.43068 39.85734
1202002110 116.43248 39.85957
1202002304 116.4373 39.8611
1202002412 116.43498 39.86451
1202002606 116.42909 39.86443
1202002714 116.42808 39.86129
1202002896 116.42831 39.86086
1202003382 116.43815 39.8709
1202003569 116.43141 39.8986
1202003684 116.43098 39.90696
1202003871 116.43775 39.90608
1202003986 116.45181 39.90691
1202004287 116.46505 39.90737
1202004951 116.43763 39.92704
1202005078 116.43774 39.93225
1202005253 116.4441 39.92358
1202005380 116.44405 39.91223
1202005857 116.4483 39.90485
1202007508 116.44844 39.90476
1202007809 116.43771 39.9025
1202008036 116.42201 39.9072
1202008111 116.42034 39.91401
1202008338 116.41176 39.90591
1202008413 116.40994 39.9007
1202008640 116.41267 39.88939
1202008640 116.41267 39.88939
1202008715 116.41445 39.88307
1202008942 116.41545 39.86421
1202009017 116.42043 39.86249
1202009244 116.42945 39.86108
1202010574 116.48405 39.9578
1202010602 116.48752 39.96023
1202010876 116.48547 39.97881
1202010904 116.48551 39.97787
1202011206 116.4857 39.97839
1202011600 116.46887 39.96674
1202012116 116.41051 39.86096
1202012116 116.41051 39.86096
1202012116 116.41051 39.86096
1202012116 116.41051 39.86096
1202012204 116.42963 39.90771
1202012505 116.40976 39.91153
1202012718 116.41219 39.90012
