UTS Latitude Longitude
1201959230 116.24656 39.91427
1201959356 116.24732 39.9061
1201959532 116.26531 39.90623
1201959658 116.2738 39.90612
1201959833 116.2829 39.90614
1201959844 116.28493 39.906
1201960135 116.31154 39.90605
1201960146 116.31264 39.90607
1201960437 116.31521 39.90052
1201960447 116.31529 39.90148
1201960728 116.316 39.90371
1201961417 116.31556 39.90963
1201961468 116.31406 39.90981
1201961719 116.30001 39.91181
1201961770 116.29674 39.91177
1201962021 116.29112 39.90858
1201963053 116.29112 39.90864
1201963221 116.29579 39.90765
1201963355 116.29769 39.91175
1201963656 116.29718 39.91214
1201963825 116.30031 39.91166
1201963958 116.30923 39.90991
1201964127 116.31906 39.90965
1201964260 116.32622 39.90952
1201964429 116.33351 39.91271
1201964562 116.34008 39.90894
1201964730 116.34064 39.9072
1201964864 116.34092 39.90769
1201965032 116.34643 39.90801
1201965334 116.34019 39.90533
1201965636 116.34697 39.91285
1201965886 116.34034 39.91917
1201965938 116.34037 39.9217
1201965972 116.34274 39.92193
1201966239 116.34933 39.92226
1201966274 116.35171 39.9223
1201966541 116.3584 39.91758
1201966576 116.3584 39.9175
1201966878 116.35697 39.90689
1201966878 116.35697 39.90689
1201967145 116.35713 39.89907
1201967179 116.35718 39.89895
1201967481 116.36814 39.89736
1201967748 116.36835 39.89778
1201967748 116.36835 39.89778
1201967783 116.36835 39.89778
1201968050 116.36805 39.90686
1201968085 116.36807 39.90686
1201968352 116.36923 39.90591
1201968387 116.36879 39.90592
1201968654 116.35326 39.90687
1201968668 116.3532 39.90701
1201968970 116.35654 39.9124
1201969257 116.36682 39.91224
1201969272 116.36654 39.91184
1201969559 116.35795 39.91356
1201969861 116.34215 39.92204
1201970163 116.32025 39.92212
1201970465 116.29045 39.92175
1201970570 116.28706 39.91944
1201970766 116.29063 39.92271
1201970871 116.30105 39.92244
1201971068 116.30421 39.93064
1201971173 116.30419 39.93621
1201971370 116.30188 39.96224
1201971672 116.28642 39.99805
1201971777 116.28142 40.01226
1201971974 116.31703 40.01808
1201972275 116.34126 40.03001
1201972380 116.33008 40.04453
1201972577 116.30998 40.07113
1201972682 116.3131 40.0737
1201972879 116.30393 40.07659
1201972984 116.30388 40.07635
1201976093 116.31111 40.06833
1201976201 116.31723 40.06038
1201976395 116.32208 40.0543
1201976503 116.32818 40.04603
1201976805 116.33175 40.03618
