UTS Latitude Longitude
1201964231 116.56698 40.07129
1201964336 116.56683 40.07128
1201964533 116.56685 40.07127
1201964714 116.56541 40.07125
1201964943 116.56399 40.07021
1201965016 116.56371 40.07013
1201965245 116.56203 40.06856
1201965378 116.56207 40.0682
1201965546 116.56329 40.06557
1201965680 116.56641 40.06382
1201965848 116.56664 40.06384
1201966153 116.56907 40.06346
1201966709 116.58204 40.06555
1201966778 116.58104 40.07213
1201967686 116.58603 40.08014
1201967916 116.57922 40.04742
1201967988 116.57355 40.0419
1201968106 116.5577 40.03108
1201968218 116.53021 40.02129
1201968290 116.51316 40.0147
1201968520 116.47653 40.01311
1201968592 116.463 40.01454
1201968822 116.46119 40.01187
1201968894 116.46187 40.0104
1201969184 116.47545 40.00972
1201969195 116.47419 40.01003
1201969195 116.47419 40.01003
1201969486 116.49391 39.99849
1201969486 116.49391 39.99849
1201969788 116.5192 40.02693
1201969799 116.52013 40.02845
1201970089 116.53682 40.0549
1201970101 116.53878 40.05578
1201970391 116.5699 40.06072
1201970403 116.57008 40.06073
1201970693 116.58167 40.06793
1201970704 116.58148 40.06877
1201971659 116.57967 40.0476
1201971860 116.55742 40.03085
1201971911 116.54403 40.02618
1201972221 116.4832 40.00891
1201972261 116.47473 40.01353
1201972514 116.43116 40.02027
1201972545 116.42268 40.02078
1201972563 116.4178 40.02086
1201972617 116.40298 40.02104
1201972816 116.35289 40.02172
1201972865 116.34152 40.02188
1201973118 116.28394 40.01267
1201973167 116.27843 40.01329
1201973420 116.2732 40.01038
1201973468 116.27327 40.01042
1201973721 116.2836 39.99998
1201973770 116.28903 39.99503
1201974023 116.30026 39.96891
1201974325 116.30089 39.96714
1201974374 116.30096 39.96693
1201974627 116.30108 39.96495
1201974929 116.30925 39.96338
1201974977 116.31431 39.96521
1201975230 116.32233 39.96573
1201975532 116.32891 39.95654
1201975581 116.32885 39.95658
1201975834 116.34022 39.956
1201976004 116.34427 39.95669
1201976306 116.36627 39.95654
1201976441 116.37392 39.96323
1201976608 116.37439 39.96681
1201976743 116.37297 39.96683
1201976910 116.35807 39.96642
1201977045 116.35234 39.96647
1201977211 116.34439 39.96641
1201977346 116.3356 39.96644
1201977513 116.33671 39.96606
1201977648 116.34542 39.9663
1201977815 116.35549 39.96633
1201977950 116.37618 39.96677
1201978117 116.39361 39.96705
1201978252 116.40686 39.96741
1201978418 116.41754 39.96817
1201978553 116.43159 39.96699
1201978857 116.43245 39.96659
1201979568 116.43257 39.96645
1201979884 116.42786 39.95821
1201979930 116.42693 39.95825
1201979930 116.42693 39.95825
1201980186 116.42494 39.94853
1201980232 116.42351 39.94858
1201980488 116.42734 39.94196
1201980534 116.42739 39.93672
1201980790 116.43049 39.92978
1201980835 116.43069 39.92913
1201981091 116.43408 39.92339
1201981091 116.43408 39.92339
1201981137 116.43418 39.92329
1201981393 116.43796 39.92205
1201981439 116.43793 39.92202
1201981695 116.44078 39.92157
1201981741 116.44304 39.92142
1201981997 116.44404 39.91243
1201982043 116.44415 39.90945
1201982298 116.45529 39.90484
1201982344 116.45523 39.90462
1201982600 116.45536 39.89854
1201982646 116.4553 39.8964
1201982902 116.45475 39.87441
1201982948 116.45456 39.87172
1201983204 116.46142 39.87146
1201983506 116.45877 39.8701
1201983612 116.45517 39.87643
1201983807 116.45536 39.88492
1201983914 116.45555 39.89124
1201984109 116.45547 39.89252
1201984216 116.45558 39.89568
1201984411 116.45572 39.89629
1201984517 116.45564 39.89746
1201985015 116.45591 39.90267
1201985121 116.45584 39.90318
1201985316 116.4564 39.90569
1201985618 116.45998 39.91617
1201985725 116.46573 39.91461
1201985725 116.46573 39.91461
1201985920 116.46765 39.91549
1201986026 116.46809 39.91528
1201986222 116.45952 39.9166
1201986328 116.45616 39.91778
1201986524 116.45552 39.91876
1201986630 116.45926 39.92766
1201986825 116.46141 39.92828
1201986932 116.45598 39.93072
1201987234 116.45183 39.9324
1201987429 116.44683 39.93251
1201987535 116.44575 39.93239
1201987837 116.4397 39.93986
1201988033 116.42835 39.9405
1201988139 116.42528 39.9483
1201988334 116.38832 39.94767
1201988334 116.38832 39.94767
1201988441 116.36819 39.9475
1201988636 116.34997 39.94901
1201988743 116.34855 39.96588
1201988938 116.34441 39.96826
1201989044 116.34324 39.96657
1201989240 116.3526 39.96634
1201989346 116.37283 39.96675
1201989542 116.39282 39.96703
1201990205 116.39288 39.96695
1201990437 116.39914 39.9594
1201990507 116.40135 39.95755
1201990739 116.40305 39.93935
1201990809 116.40761 39.93939
1201991041 116.4114 39.93216
1201991111 116.41697 39.93219
1201991343 116.42761 39.93546
1201991644 116.44308 39.96012
1201991714 116.43287 39.96662
1201991946 116.44084 39.99267
1201992016 116.446 40.00304
1201992248 116.45663 40.00826
1201992318 116.45272 40.00709
1201992550 116.43304 40.00707
1201992619 116.42456 40.00774
1201992852 116.41209 40.02065
1201992921 116.42268 40.02051
1201993153 116.44447 40.00044
1201993185 116.44086 39.99391
1201993222 116.43656 39.98723
