UTS Latitude Longitude
1201959292 116.32291 39.69433
1201959392 116.3217 39.68491
1201959580 116.31839 39.67992
1201959900 116.31846 39.67994
1201959900 116.31846 39.67994
1201959900 116.31846 39.67994
1201959900 116.31846 39.67994
1201959900 116.31846 39.67994
1201959900 116.31846 39.67994
1201959900 116.31846 39.67994
1201959900 116.31846 39.67994
1201959900 116.31846 39.67994
1201962865 116.31864 39.67923
1201963097 116.32232 39.6847
1201963468 116.32435 39.69272
1201963770 116.32426 39.69265
1201964002 116.32432 39.69271
1201964072 116.32435 39.69276
1201964304 116.32844 39.70564
1201964374 116.33737 39.71423
1201964606 116.34016 39.73035
1201965279 116.34234 39.79125
1201966115 116.27711 39.85984
1201966416 116.26809 39.90696
1201967020 116.24754 39.94596
1201967404 116.2257 39.95766
1201967623 116.23793 39.9608
1201967706 116.23349 39.97057
1201967925 116.24582 39.97181
1201968227 116.2751 39.97179
1201968529 116.33 39.98482
1201968830 116.37444 39.97822
1201969132 116.37323 39.95112
1201969434 116.3805 39.94734
1201969736 116.40929 39.9478
1201970038 116.42788 39.93386
1201970339 116.42806 39.92602
1201970641 116.42865 39.91478
1201970943 116.41911 39.89921
1201970943 116.41911 39.89921
1201971089 116.41938 39.90351
1201971245 116.42159 39.90336
1201971390 116.4217 39.90341
1201971547 116.42991 39.89989
1201971848 116.43107 39.89879
1201972150 116.42842 39.92128
1201972452 116.42748 39.93487
1201973055 116.38115 39.94761
1201973357 116.37502 39.97326
1201973659 116.36383 39.98663
1201973961 116.32705 39.98741
1201974564 116.3076 40.02431
1201974866 116.30227 40.03468
1201974923 116.30236 40.03453
1201975168 116.3 40.03627
1201975470 116.27671 40.04999
1201975771 116.24738 40.04674
1201975823 116.24794 40.04683
1201976123 116.26045 40.04715
1201976374 116.27082 40.04873
1201976676 116.29169 40.05105
1201976978 116.29554 40.04348
1201977279 116.28049 40.0328
1201977581 116.27233 40.02454
1201977883 116.28904 39.99465
1201978185 116.3001 39.96889
1201978185 116.3001 39.96889
1201978486 116.3016 39.96254
1201978788 116.303 39.95181
1201979090 116.30386 39.93766
1201979392 116.30403 39.92927
1201979694 116.30407 39.91951
1201979995 116.3041 39.90991
1201980297 116.30422 39.90275
1201980599 116.30424 39.89631
1201980901 116.30422 39.89062
1201981202 116.30419 39.88495
1201981497 116.30909 39.88538
1201981806 116.30987 39.88114
1201982101 116.31 39.88671
1201982721 116.31369 39.88896
1201982896 116.31781 39.88853
1201983197 116.33547 39.8881
1201983224 116.33559 39.8881
1201983399 116.33364 39.88419
1201983499 116.33033 39.88343
1201983701 116.34177 39.88709
1201983701 116.34177 39.88709
1201983801 116.34276 39.87702
1201984003 116.34782 39.86982
1201984103 116.34486 39.87
1201984304 116.34408 39.8793
1201984405 116.3471 39.88204
1201984706 116.35278 39.88253
1201985008 116.34325 39.87628
1201985310 116.33936 39.84815
1201985612 116.36504 39.84982
1201985705 116.36517 39.84983
1201985914 116.3675 39.86207
1201986215 116.3685 39.87818
1201986561 116.37459 39.8819
1201986638 116.37662 39.88205
1201986861 116.37856 39.8883
1201986940 116.37853 39.89337
1201987163 116.37786 39.90213
1201987241 116.37782 39.90242
1201987543 116.36795 39.90498
1201987845 116.36764 39.913
1201988147 116.35405 39.91719
1201988448 116.3497 39.9495
1201988750 116.33988 39.97518
1201989004 116.32972 39.9806
1201989052 116.32822 39.98057
1201989354 116.34622 39.98542
1201989656 116.40819 39.98721
1201989957 116.44655 40.00479
1201990246 116.45338 40.01281
1201990259 116.45341 40.01277
1201990561 116.46151 39.99982
1201990863 116.46295 39.98484
1201990985 116.46433 39.98802
1201991164 116.46158 39.98932
1201991287 116.46974 39.98748
1201991466 116.47327 39.97798
1201991589 116.47425 39.97573
1201991589 116.47425 39.97573
1201991768 116.47194 39.97369
1201992070 116.45606 39.95526
1201992673 116.41664 39.94829
1201992993 116.36957 39.94766
1201993277 116.36901 39.95662
1201993579 116.37478 39.96843
1201993653 116.37517 39.97108
1201993880 116.38547 39.97167
1201994079 116.38501 39.9682
1201994182 116.38511 39.96832
1201994381 116.38511 39.9681
1201994484 116.38501 39.96811
1201994683 116.38505 39.96803
1201994786 116.38197 39.96841
1201995389 116.36978 40.0018
1201996992 116.40156 40.00027
1201997294 116.40104 39.97715
1201997596 116.38847 39.96099
1201997898 116.38917 39.94811
1201998199 116.38781 39.9396
1201998199 116.38781 39.9396
1201998421 116.39122 39.9352
1201998501 116.38989 39.93555
1201998803 116.40075 39.93946
1201999105 116.42752 39.93539
1201999407 116.44312 39.90228
1201999726 116.46113 39.89679
1202000493 116.43499 39.90716
1202000613 116.43322 39.90467
1202000794 116.43483 39.90677
1202001096 116.43465 39.91969
1202001285 116.44002 39.92252
1202001398 116.43758 39.92778
1202001700 116.42281 39.94837
1202002223 116.37897 39.96497
1202002303 116.37896 39.96496
1202002525 116.37503 39.96699
1202002605 116.37359 39.96333
1202002827 116.36528 39.95205
1202002907 116.36065 39.94583
1202003129 116.35004 39.92268
1202003129 116.35004 39.92268
1202003209 116.3505 39.91066
1202003511 116.36715 39.89657
1202003567 116.36583 39.89651
1202003812 116.35718 39.89762
1202004170 116.34289 39.87588
1202005018 116.33844 39.84697
1202005075 116.3394 39.84105
1202005320 116.33993 39.8003
1202005377 116.34148 39.79264
1202005924 116.33906 39.73369
1202005980 116.33919 39.73148
1202006282 116.33928 39.73151
1202006527 116.3374 39.71566
1202006584 116.32919 39.70699
1202006829 116.32254 39.69022
1202007136 116.3226 39.69023
1202007136 116.3226 39.69023
1202007136 116.3226 39.69023
1202007136 116.3226 39.69023
1202007136 116.3226 39.69023
1202007136 116.3226 39.69023
1202007136 116.3226 39.69023
1202007136 116.3226 39.69023
1202007136 116.3226 39.69023
1202007136 116.3226 39.69023
1202007136 116.3226 39.69023
1202007136 116.3226 39.69023
1202007136 116.3226 39.69023
1202012806 116.31915 39.68102
1202012808 116.31915 39.68102
1202013110 116.31835 39.67984
1202026263 116.31941 39.67498
1202026461 116.32438 39.69746
1202026564 116.33127 39.70819
1202026866 116.33934 39.73753
1202027366 116.33897 39.7778
1202027970 116.34089 39.84715
1202028073 116.34133 39.85543
1202028073 116.34133 39.85543
1202028272 116.34839 39.86391
1202028375 116.34788 39.87035
1202028574 116.34396 39.88069
1202028876 116.32513 39.88875
1202028979 116.31877 39.89206
1202029280 116.31803 39.88318
1202029479 116.32798 39.88332
1202029582 116.33369 39.88528
1202029781 116.32059 39.88323
1202029884 116.31975 39.8843
1202030083 116.32003 39.8844
1202030186 116.32022 39.88749
1202030488 116.32286 39.89866
1202030789 116.33176 39.90584
1202031056 116.33231 39.89626
1202031091 116.32696 39.89591
1202031393 116.26874 39.89726
1202031695 116.26832 39.93599
1202031996 116.27341 39.96504
1202032236 116.28544 39.96073
1202032298 116.28362 39.96062
1202032538 116.2778 39.95991
1202032600 116.27845 39.95616
1202032902 116.30095 39.96028
1202033505 116.30415 39.90294
1202033807 116.30673 39.86301
1202034411 116.39935 39.85555
1202034499 116.40399 39.85553
1202034712 116.40291 39.85668
1202035014 116.39561 39.87056
1202035316 116.34901 39.86829
1202035316 116.34901 39.86829
1202035430 116.34539 39.87069
1202035920 116.35793 39.86922
1202036193 116.35829 39.86129
1202036193 116.35829 39.86129
1202036523 116.35394 39.84466
1202036825 116.34688 39.84448
1202036849 116.34747 39.84379
1202037127 116.33124 39.8295
1202037151 116.32571 39.82939
1202037429 116.28073 39.83821
1202037452 116.2807 39.83827
1202037730 116.28049 39.83874
1202037754 116.28043 39.83878
1202038031 116.27304 39.84597
1202038055 116.27306 39.84751
1202038333 116.28393 39.84797
1202038357 116.28377 39.84803
1202038923 116.29039 39.84094
1202038936 116.29089 39.84107
1202039225 116.3048 39.84526
1202039238 116.30582 39.84559
1202039540 116.32 39.8467
1202039842 116.34077 39.85242
1202040144 116.34211 39.86404
1202040445 116.34383 39.88174
1202040532 116.34551 39.88432
1202040833 116.3446 39.87643
1202041049 116.34159 39.86013
1202041135 116.34014 39.84805
1202041351 116.33879 39.81299
1202041652 116.34096 39.78552
1202041954 116.33624 39.76267
1202042041 116.33734 39.75493
1202042256 116.3391 39.73554
1202042342 116.33927 39.73247
1202042558 116.33889 39.72125
1202042644 116.33663 39.71424
1202042860 116.32287 39.6918
1202042860 116.32287 39.6918
1202042957 116.32119 39.68381
1202043101 116.31843 39.67988
1202043407 116.31842 39.67988
1202043407 116.31842 39.67988
1202048776 116.30955 39.68112
1202048788 116.30951 39.68274
1202049078 116.31551 39.70571
1202049090 116.31471 39.70754
1202049379 116.32201 39.72687
1202049392 116.32158 39.72834
1202049681 116.32631 39.74106
1202049694 116.32626 39.741
1202049983 116.32627 39.74505
1202049995 116.32633 39.74599
1202050285 116.33422 39.76112
1202050297 116.33462 39.76174
1202050586 116.34157 39.78541
1202050599 116.34258 39.78654
1202050888 116.33884 39.81592
1202050901 116.33888 39.81796
1202051190 116.32896 39.82958
1202051203 116.32678 39.82957
1202051492 116.28304 39.83121
1202051794 116.26979 39.88041
1202052095 116.26918 39.92876
1202052336 116.27014 39.94842
1202052397 116.27019 39.94848
1202052699 116.27779 39.95331
1202053001 116.28206 39.94611
1202053302 116.29033 39.91992
1202053302 116.29033 39.91992
1202053381 116.28748 39.92083
1202053603 116.29029 39.9199
1202053905 116.30388 39.92065
1202054182 116.30388 39.90956
1202054207 116.30385 39.90947
1202054484 116.30379 39.90955
1202054509 116.30388 39.9095
1202054810 116.30399 39.90004
1202054810 116.30399 39.90004
1202055112 116.31434 39.89498
1202055166 116.3146 39.89476
1202055716 116.30415 39.89282
1202056017 116.30486 39.86551
1202056319 116.30549 39.86578
1202056621 116.30735 39.86577
1202056923 116.30818 39.86538
1202057225 116.30866 39.86523
1202057476 116.30829 39.86749
1202057526 116.30826 39.86759
1202057776 116.31196 39.87289
1202057828 116.31213 39.87134
1202058076 116.31052 39.86675
1202058130 116.31018 39.86674
1202058432 116.33133 39.86665
1202058734 116.35001 39.8511
1202059082 116.35984 39.83356
1202059337 116.36038 39.83392
1202059396 116.35888 39.83459
1202059578 116.35806 39.83868
1202060338 116.35315 39.845
1202060640 116.37863 39.85562
1202060668 116.38005 39.85579
1202060970 116.33945 39.84934
1202061243 116.3373 39.84573
1202061272 116.33728 39.84579
1202061556 116.33934 39.84317
1202061574 116.33937 39.84139
1202061856 116.31739 39.82959
1202061875 116.3141 39.82956
1202062177 116.34521 39.82971
1202062479 116.41984 39.83081
1202062524 116.43188 39.83077
1202062781 116.48022 39.85399
1202063083 116.48403 39.90407
1202063384 116.54784 39.90795
1202063385 116.54812 39.90795
1202063500 116.57846 39.90861
1202063686 116.5945 39.90967
1202063841 116.59226 39.91195
1202063988 116.58863 39.91085
1202064142 116.57793 39.91288
1202064290 116.57059 39.91241
1202064444 116.5579 39.9086
1202064592 116.55031 39.90848
1202064746 116.55039 39.90847
1202064812 116.54701 39.90842
1202064893 116.54437 39.90847
1202064893 116.54437 39.90847
1202065114 116.52497 39.90863
1202065195 116.52101 39.90841
1202065416 116.51458 39.91755
1202065497 116.51754 39.92259
1202065718 116.51995 39.9244
1202065799 116.51477 39.92361
1202065833 116.51461 39.92243
1202066100 116.49578 39.92182
1202066134 116.49182 39.92184
1202066402 116.4703 39.92174
1202066436 116.46915 39.92176
1202066704 116.4689 39.92099
1202066738 116.4687 39.92104
1202067006 116.47192 39.9164
1202067040 116.47152 39.91449
1202067308 116.45646 39.92129
1202067342 116.4551 39.92079
1202067609 116.4539 39.91303
1202067643 116.45391 39.91296
1202067911 116.45441 39.91811
1202068213 116.45563 39.93131
1202068515 116.453 39.95355
1202068816 116.44414 39.95497
1202069118 116.44082 39.95511
1202069420 116.45544 39.95033
1202069722 116.45243 39.93251
1202069734 116.45241 39.93236
1202069967 116.45036 39.9325
1202070023 116.44793 39.93246
1202070269 116.42822 39.93383
1202070324 116.42793 39.93624
1202070571 116.42752 39.9474
1202070626 116.42203 39.94851
1202070873 116.41908 39.95752
1202070928 116.4236 39.95801
1202071174 116.42478 39.9481
1202071230 116.42719 39.94415
1202071483 116.42081 39.94156
1202071532 116.42052 39.94244
1202071833 116.43546 39.93979
1202072135 116.45543 39.93312
1202072355 116.45738 39.93234
1202072437 116.45588 39.93299
1202072437 116.45588 39.93299
1202072655 116.45526 39.93331
1202072739 116.45069 39.93245
1202072845 116.45225 39.93225
1202073040 116.45433 39.93238
1202073147 116.45438 39.93237
1202073342 116.45494 39.95183
1202073449 116.4394 39.96231
1202073644 116.4011 39.96758
1202073751 116.37908 39.96695
1202073946 116.34838 39.96897
1202074053 116.34692 39.97523
1202074248 116.33882 39.97295
1202074354 116.33946 39.97418
1202074611 116.33944 39.97538
1202075158 116.33936 39.97542
1202075175 116.33937 39.97542
1202075459 116.33936 39.97566
1202075475 116.33917 39.97561
1202075761 116.33936 39.97545
1202075775 116.33929 39.97548
1202076063 116.33942 39.97552
1202076075 116.33922 39.97548
1202076375 116.33919 39.97576
1202076675 116.3389 39.97552
1202076975 116.33913 39.97565
1202077270 116.33944 39.9755
1202077277 116.33948 39.9755
1202077515 116.33895 39.97518
1202077817 116.33418 39.99171
1202077874 116.33256 39.99167
1202078119 116.32702 39.98631
1202078175 116.32673 39.99072
1202078421 116.30982 39.99082
1202078477 116.31006 39.98493
1202078722 116.31897 39.97525
1202078779 116.31227 39.97501
1202079024 116.31038 39.96437
1202079081 116.31033 39.96433
1202079383 116.29387 39.98559
1202079573 116.28751 39.99262
1202079684 116.29322 39.98857
1202079684 116.29322 39.98857
1202079875 116.29477 39.97342
1202079986 116.30077 39.96736
1202080177 116.30214 39.96098
1202080288 116.31347 39.96497
1202080479 116.3152 39.96524
1202080781 116.31572 39.9624
1202080891 116.31555 39.95558
1202081193 116.30395 39.93925
1202081495 116.3041 39.90879
1202081797 116.31746 39.90603
1202082099 116.31879 39.90002
1202082379 116.32293 39.89876
1202082400 116.32302 39.89672
1202082702 116.28544 39.89588
1202083004 116.26773 39.91059
1202083015 116.26767 39.90988
1202083080 116.26767 39.9084
1202083306 116.29366 39.90623
1202083381 116.30734 39.90617
1202083606 116.31524 39.8993
1202083908 116.30485 39.92202
1202084114 116.32286 39.92177
1202084210 116.32375 39.92171
1202084414 116.32858 39.917
1202084512 116.33861 39.91706
1202084714 116.35109 39.91855
1202085719 116.34951 39.93621
1202086323 116.43794 39.93975
1202086624 116.46286 39.94331
1202086716 116.46244 39.94661
1202086926 116.45533 39.93721
1202087018 116.45525 39.929
1202087228 116.4551 39.9184
1202087228 116.4551 39.9184
1202087320 116.45516 39.91673
1202087530 116.45173 39.91856
1202087831 116.46627 39.92176
1202088103 116.47507 39.92879
1202088103 116.47507 39.92879
1202088133 116.47499 39.92881
1202088405 116.46695 39.92599
1202088435 116.4648 39.92587
1202088706 116.455 39.91899
1202088737 116.45497 39.91917
1202089008 116.45418 39.91242
1202089310 116.45231 39.90747
1202089340 116.45235 39.90761
1202089612 116.45211 39.90754
1202089642 116.45213 39.90757
1202089914 116.45174 39.90745
1202089944 116.45178 39.9074
1202090215 116.4518 39.90733
1202090246 116.45184 39.90727
1202090517 116.45185 39.90724
1202090547 116.45194 39.90692
1202091151 116.45163 39.91191
1202091453 116.42848 39.9203
1202091755 116.41974 39.93973
1202092056 116.40738 39.93893
1202092094 116.40743 39.93905
1202092238 116.41079 39.93612
1202092545 116.41078 39.93609
1202092545 116.41078 39.93609
1202092545 116.41078 39.93609
1202093714 116.41128 39.92129
1202093811 116.40841 39.91416
1202094014 116.39743 39.90658
1202094113 116.38953 39.90462
1202094314 116.38641 39.88868
1202094414 116.37853 39.8881
1202094716 116.38156 39.8642
1202094862 116.38058 39.85927
1202095018 116.36559 39.85558
1202095164 116.34184 39.8491
1202095320 116.33967 39.82766
1202095466 116.33916 39.80491
1202095622 116.34133 39.78613
1202095768 116.33519 39.77221
1202095923 116.3377 39.75248
1202095923 116.3377 39.75248
1202096070 116.33932 39.73184
1202096225 116.33354 39.71104
1202096372 116.32092 39.69891
1202096527 116.31996 39.68156
1202096673 116.31937 39.68079
1202096829 116.31921 39.6805
1202096975 116.31837 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202097316 116.31843 39.6799
1202122890 116.31904 39.67939
1202123015 116.3194 39.67887
1202123192 116.32005 39.67315
1202123192 116.32005 39.67315
1202123317 116.32341 39.68858
1202123494 116.32917 39.70629
1202123618 116.33938 39.72069
1202123920 116.33968 39.74132
1202124097 116.33706 39.76164
1202124399 116.34169 39.78556
1202124524 116.34208 39.7926
1202124701 116.34016 39.80267
1202124825 116.34011 39.80268
1202125003 116.3401 39.80265
1202125127 116.34007 39.80265
1202125305 116.34009 39.80263
1202125429 116.34009 39.80262
1202125731 116.33982 39.83966
1202126033 116.31306 39.85435
1202126183 116.31072 39.85725
1202126334 116.30861 39.86497
1202126636 116.30601 39.87169
1202126938 116.30482 39.89511
1202127240 116.33075 39.89624
1202127386 116.3283 39.90048
1202127542 116.32827 39.90438
1202127542 116.32827 39.90438
1202127687 116.33705 39.90574
1202127842 116.33647 39.90191
1202128144 116.33721 39.89612
1202128446 116.34719 39.88595
1202128591 116.34554 39.88189
1202128748 116.34424 39.88751
1202129351 116.35071 39.89929
1202129591 116.35172 39.91074
1202129653 116.35292 39.91069
1202129757 116.35371 39.90856
1202129955 116.35587 39.9073
1202130059 116.35726 39.90666
1202130257 116.35954 39.90579
1202130371 116.37492 39.90581
1202130558 116.38155 39.90594
1202130671 116.38509 39.90602
1202130860 116.39073 39.90621
1202130971 116.392 39.90624
1202131162 116.39531 39.90638
1202131271 116.39862 39.90646
1202131464 116.41562 39.90693
1202131571 116.42173 39.90706
1202131765 116.45045 39.90267
1202131871 116.45594 39.89893
1202132067 116.46753 39.89922
1202132171 116.46806 39.89929
1202132750 116.4681 39.89927
1202132916 116.46808 39.89923
1202133052 116.46811 39.89928
1202133052 116.46811 39.89928
1202133217 116.46808 39.89923
1202133354 116.4681 39.89925
1202133519 116.46886 39.89919
1202133659 116.47029 39.89915
1202133882 116.47136 39.89853
1202133971 116.46693 39.89212
1202134183 116.45596 39.89224
1202134271 116.45487 39.88788
1202134485 116.45464 39.8734
1202134571 116.45449 39.8677
1202134787 116.44657 39.86072
1202134787 116.44657 39.86072
1202134871 116.44639 39.86086
1202135215 116.4465 39.8608
1202135215 116.4465 39.8608
1202135215 116.4465 39.8608
1202135215 116.4465 39.8608
1202137851 116.4394 39.85772
1202138023 116.43609 39.8647
1202138153 116.4335 39.87266
1202138325 116.43428 39.88233
1202138626 116.4321 39.88636
1202139223 116.41347 39.88567
1202139230 116.41307 39.88643
1202139532 116.42122 39.89207
1202139833 116.41843 39.90332
1202139869 116.41923 39.90348
1202140135 116.42134 39.90333
1202140171 116.42132 39.90337
1202140437 116.42142 39.90338
1202140473 116.42141 39.90338
1202140739 116.42141 39.90343
1202140775 116.42144 39.90346
1202140959 116.42151 39.90348
1202141041 116.42696 39.90372
1202141261 116.43915 39.88259
1202141342 116.43795 39.87184
1202141562 116.43228 39.87295
1202141644 116.43337 39.87189
1202141946 116.39024 39.87038
1202142074 116.38833 39.87112
1202142248 116.38797 39.87089
1202142375 116.38795 39.87093
1202142550 116.38798 39.87108
1202142677 116.38795 39.87107
1202142851 116.38792 39.87097
1202142979 116.38792 39.87101
1202143153 116.38797 39.87106
1202143281 116.38795 39.87097
1202143455 116.38792 39.87107
1202143582 116.38796 39.87105
1202143757 116.38796 39.87082
1202144058 116.38799 39.87094
1202144186 116.38802 39.87105
1202144359 116.38802 39.8711
1202144359 116.38802 39.8711
1202144487 116.38796 39.871
1202144661 116.38808 39.87116
1202144788 116.38803 39.87109
1202144963 116.38801 39.87098
1202145090 116.38804 39.87107
1202145265 116.388 39.871
1202145392 116.38794 39.87106
1202145566 116.38792 39.87109
1202145694 116.38794 39.87104
1202145868 116.38799 39.87112
1202145996 116.38799 39.87113
1202146170 116.38797 39.87106
1202146297 116.38799 39.87104
1202146472 116.38794 39.87109
1202146773 116.38803 39.87107
1202146901 116.38147 39.87292
1202147075 116.38114 39.88069
1202147203 116.37942 39.88486
1202147377 116.37863 39.88692
1202147679 116.39234 39.88483
1202147790 116.38894 39.88206
1202147981 116.38417 39.88491
1202148092 116.38843 39.8889
1202148282 116.3939 39.89756
1202148584 116.37947 39.89876
1202148886 116.3782 39.89463
1202149188 116.37865 39.88365
1202150579 116.37345 39.84595
1202150881 116.36672 39.83351
1202151183 116.37495 39.83001
1202151484 116.44218 39.83077
1202151786 116.46572 39.8473
1202151980 116.45158 39.86346
1202152088 116.45392 39.86531
1202152281 116.45553 39.86496
1202152390 116.45496 39.86706
1202152692 116.44475 39.87295
1202152876 116.44138 39.88035
1202152993 116.43871 39.88831
1202153178 116.42713 39.8995
1202153295 116.42246 39.89938
1202153597 116.40855 39.89968
1202153899 116.40175 39.89939
1202154201 116.39305 39.9058
1202154502 116.39048 39.90631
1202154804 116.37884 39.90594
1202155106 116.36229 39.9059
1202155408 116.35315 39.90711
1202155709 116.35387 39.91353
1202156011 116.35111 39.91873
1202156313 116.35024 39.92382
1202156615 116.35038 39.94585
1202156734 116.35057 39.95096
1202156917 116.35608 39.94443
1202157036 116.35037 39.94373
1202157159 116.35033 39.94597
1202157218 116.34923 39.95188
1202158721 116.37367 39.96425
1202159092 116.37377 39.96413
1202159325 116.37374 39.96422
1202159393 116.37375 39.96428
1202159927 116.35555 39.95098
1202160229 116.35789 39.94475
1202160833 116.35741 39.91292
1202161051 116.36735 39.91045
1202161436 116.36602 39.91311
1202161738 116.3748 39.91306
1202162007 116.37364 39.92889
1202162040 116.37356 39.93027
1202162309 116.37113 39.91997
1202162945 116.36788 39.90025
1202163247 116.36807 39.89429
1202163549 116.36804 39.88476
1202163851 116.3581 39.86646
1202164053 116.35651 39.86246
1202164454 116.36466 39.86843
1202164756 116.36833 39.88724
1202165058 116.3683 39.89647
1202165359 116.36826 39.89757
1202165661 116.34558 39.8966
1202165963 116.30432 39.90351
1202166265 116.31351 39.93113
1202166369 116.31376 39.93152
1202166567 116.3196 39.92712
1202166669 116.32399 39.92686
1202166868 116.32846 39.92219
1202167170 116.33565 39.90807
1202167472 116.3096 39.90991
1202167569 116.30538 39.91094
1202167771 116.31429 39.90625
1202167774 116.31385 39.90626
1202168073 116.30419 39.93424
1202168075 116.30417 39.9345
1202168323 116.30197 39.94246
1202168377 116.30318 39.94429
1202168625 116.3041 39.91214
1202168679 116.30316 39.90507
1202168927 116.31071 39.89812
1202168981 116.30803 39.89595
1202169229 116.30563 39.87208
1202169283 116.30651 39.86434
1202169531 116.33771 39.84747
1202169584 116.3384 39.84694
1202169584 116.3384 39.84694
1202169832 116.33943 39.84049
1202169886 116.33969 39.83087
1202170134 116.34201 39.78752
1202170188 116.33632 39.77892
1202170436 116.30343 39.76236
1202170490 116.3132 39.76201
1202170749 116.3166 39.74336
1202170749 116.3166 39.74336
1202170791 116.31691 39.74148
1202171049 116.32653 39.72599
1202171093 116.32693 39.72126
