UTS Latitude Longitude
1201959959 116.45531 39.89157
1201960261 116.46144 39.90698
1201960563 116.48386 39.93334
1201961469 116.58232 40.04963
1201961770 116.5844 40.05507
1201962072 116.58323 40.0627
1201962374 116.58542 40.07683
1201962676 116.5803 40.0761
1201962978 116.5823 40.06396
1201963280 116.57427 40.03967
1201963582 116.54325 40.02445
1201963884 116.50344 40.00538
1201964186 116.48255 39.98738
1201964488 116.46501 39.9983
1201964790 116.45559 40.00268
1201965092 116.46021 39.98645
1201965394 116.45854 39.96678
1201965695 116.45555 39.94787
1201965997 116.44676 39.93243
1201966299 116.4441 39.92432
1201966299 116.4441 39.92432
1201966903 116.45501 39.89814
1201967205 116.45487 39.88793
1201967507 116.44996 39.87584
1201967809 116.45 39.88147
1201968111 116.4567 39.89204
1201968413 116.48289 39.89182
1201968715 116.51517 39.89177
1201969235 116.47566 39.89202
1201969318 116.46689 39.89216
1201969620 116.45573 39.90741
1201969922 116.45303 39.90717
1201970224 116.43948 39.90725
1201970526 116.43514 39.90778
1201970828 116.42628 39.90377
1201971130 116.40557 39.90166
1201971432 116.41209 39.90036
1201971734 116.41218 39.89359
1201972036 116.41249 39.89243
1201972338 116.41254 39.89929
1201972640 116.41158 39.91389
1201972897 116.41132 39.92234
1201973501 116.41043 39.94667
1201973803 116.4122 39.96046
1201974105 116.4119 39.96685
1201974407 116.41154 39.97242
1201975011 116.41408 39.96073
1201975313 116.41066 39.95786
1201975615 116.40167 39.95012
1201975917 116.3889 39.95012
1201976219 116.37411 39.94993
1201976521 116.37289 39.94763
1201976823 116.37362 39.93367
1201977125 116.37181 39.92634
1201977426 116.36841 39.92113
1201977728 116.37453 39.9212
1201978030 116.37573 39.90955
1201978332 116.37577 39.90925
1201978634 116.3756 39.92016
1201978936 116.37356 39.92987
1201979238 116.37371 39.93088
1201979540 116.37296 39.94083
1201979842 116.36676 39.93092
1201980144 116.36696 39.92757
1201980446 116.36697 39.92513
1201980748 116.36719 39.9229
1201981050 116.36732 39.91839
1201981351 116.36751 39.91427
1201981653 116.36601 39.91063
1201981955 116.36478 39.90747
1201981955 116.36478 39.90747
1201982257 116.36789 39.90036
1201982559 116.36792 39.89997
1201982861 116.36794 39.89916
1201983163 116.36803 39.89458
1201983465 116.3681 39.89203
1201983767 116.36812 39.88996
1201984069 116.36796 39.87827
1201984673 116.3861 39.85559
1201984975 116.39421 39.84289
1201985276 116.39543 39.81606
1201985578 116.39572 39.8147
1201985880 116.40905 39.8038
1201986182 116.41375 39.8012
1201986484 116.41372 39.8012
1201986786 116.41377 39.8012
1201987088 116.4138 39.80122
1201987390 116.41386 39.80118
1201987950 116.41384 39.80117
1201988251 116.4138 39.8012
1201988553 116.41379 39.80123
1201988855 116.41379 39.80128
1201989157 116.41381 39.80125
1201989459 116.4138 39.80124
1201989761 116.41382 39.80121
1201990063 116.41382 39.80121
1201990365 116.4138 39.80122
1201990365 116.4138 39.80122
1201990667 116.41377 39.80118
1201990969 116.41365 39.80129
1201991271 116.41365 39.80136
1201991573 116.4137 39.80134
1201991875 116.41368 39.80138
1201992177 116.41365 39.80146
1201992478 116.41366 39.80138
1201992780 116.41367 39.80137
1201993082 116.41371 39.80133
1201993384 116.41365 39.8013
1201993686 116.41369 39.80139
1201993988 116.41369 39.80136
1201994290 116.41368 39.80134
1201994592 116.41365 39.80123
1201995196 116.41361 39.80122
1201995498 116.41365 39.80121
1201995800 116.41367 39.80125
1201996102 116.41364 39.8012
1201996403 116.41367 39.80129
1201996705 116.41371 39.80138
1201997007 116.41371 39.80129
1201997309 116.41369 39.80136
1201997611 116.41374 39.80133
1201997913 116.41369 39.80134
1201997913 116.41369 39.80134
1201998215 116.41369 39.80128
1201998517 116.41371 39.80138
1201998819 116.41376 39.80132
1201999121 116.41371 39.80128
1201999423 116.41368 39.80126
1201999724 116.41363 39.80126
1202000328 116.41366 39.80127
1202000630 116.41366 39.8013
1202000932 116.41364 39.80123
1202001234 116.41371 39.80128
1202001536 116.41371 39.80123
1202001838 116.41377 39.80126
1202002140 116.41369 39.80121
1202002442 116.41372 39.80118
1202002744 116.41372 39.8013
1202003046 116.4136 39.80132
1202003347 116.41365 39.80123
1202003649 116.41367 39.80115
1202003951 116.41367 39.8013
1202004253 116.4137 39.80115
1202004967 116.41367 39.8012
1202005269 116.41376 39.80121
1202005872 116.41374 39.80122
1202006476 116.41379 39.8013
1202006778 116.41374 39.80131
1202007080 116.41372 39.80132
1202007382 116.41372 39.80122
1202007684 116.41373 39.80134
1202007986 116.41368 39.80132
1202008288 116.41369 39.80132
1202008891 116.4137 39.80132
1202009193 116.41372 39.80134
1202009495 116.41365 39.80129
1202009797 116.41361 39.8014
1202009797 116.41361 39.8014
1202010099 116.4137 39.80128
1202010401 116.41359 39.80133
1202010703 116.41362 39.80128
1202011005 116.41363 39.80136
1202011609 116.41363 39.8014
1202011609 116.41363 39.8014
1202011911 116.41365 39.80131
1202012514 116.4136 39.80138
1202012816 116.41362 39.80136
1202013118 116.41367 39.80133
1202013420 116.41367 39.80134
1202014024 116.41363 39.80138
1202014326 116.41372 39.80137
1202014628 116.41372 39.80136
1202014930 116.4136 39.80135
1202015232 116.41377 39.8013
1202015534 116.4137 39.80134
1202015836 116.41374 39.80131
1202016137 116.41377 39.80127
1202016439 116.41373 39.80125
1202016741 116.41375 39.8013
1202017043 116.41368 39.80125
1202017043 116.41368 39.80125
1202017345 116.41368 39.8012
1202017647 116.41371 39.8012
1202017949 116.41369 39.80131
1202018251 116.41362 39.80121
1202018553 116.41359 39.80116
1202019157 116.41364 39.8013
1202019459 116.4136 39.80125
1202019760 116.41367 39.80135
1202020062 116.41364 39.80133
1202020364 116.41363 39.80131
1202020666 116.41367 39.80136
1202020968 116.41362 39.80135
1202021270 116.41371 39.80132
1202021572 116.41367 39.80132
1202021874 116.41366 39.80137
1202022176 116.41363 39.80121
1202022478 116.41363 39.80121
1202023081 116.4137 39.8013
1202023383 116.41365 39.80134
1202023987 116.41364 39.80117
1202024289 116.4137 39.80131
1202024893 116.41369 39.80137
1202025195 116.41369 39.80135
1202025497 116.41375 39.80135
1202025799 116.40974 39.80401
1202026100 116.39559 39.82686
1202026402 116.34434 39.82993
1202026704 116.33276 39.84739
1202027308 116.3613 39.86677
1202027912 116.38773 39.85919
1202028214 116.38133 39.87731
1202028516 116.37851 39.89843
1202028818 116.38896 39.88942
1202029679 116.40792 39.85704
1202031189 116.26132 39.86422
1202031491 116.27054 39.87847
1202032095 116.26752 39.90626
1202033000 116.27723 39.89889
1202033000 116.27723 39.89889
1202033302 116.28901 39.89893
1202033604 116.28999 39.89555
1202033906 116.32426 39.89573
1202034208 116.35101 39.89767
1202034510 116.36523 39.89828
1202034812 116.3852 39.89894
1202035416 116.40526 39.90779
1202035717 116.41158 39.91315
1202036019 116.41215 39.89997
1202036321 116.4123 39.89197
1202036623 116.41472 39.87787
1202036925 116.39487 39.87572
1202037227 116.39397 39.87952
1202037529 116.39305 39.87948
1202037831 116.38379 39.88466
1202038133 116.39137 39.87624
1202038435 116.39402 39.84808
1202039038 116.37779 39.83276
1202039340 116.37785 39.83275
1202039642 116.37782 39.83274
1202039944 116.37788 39.83279
1202040246 116.3781 39.8321
1202040246 116.3781 39.8321
1202040850 116.38063 39.85308
1202041152 116.38061 39.85898
1202041454 116.39609 39.87141
1202042359 116.42617 39.86002
1202042661 116.41535 39.86896
1202042963 116.38681 39.87013
1202043265 116.37068 39.86911
1202043567 116.34409 39.8669
1202043869 116.32301 39.86682
1202044171 116.27565 39.86779
1202044473 116.26857 39.89877
1202044775 116.25746 39.90265
1202045077 116.26687 39.90589
1202045378 116.28897 39.90595
1202045680 116.29787 39.89555
1202046888 116.34476 39.89672
1202047190 116.35058 39.90879
1202047492 116.3506 39.91073
1202047794 116.34853 39.92234
1202048096 116.33856 39.91891
1202048397 116.33744 39.90542
1202048699 116.3364 39.90173
1202049001 116.34354 39.89539
1202049303 116.35249 39.88443
1202049605 116.34415 39.87656
1202049907 116.34008 39.84807
1202050209 116.33425 39.82181
1202050511 116.31769 39.82875
1202050813 116.34025 39.84763
1202051115 116.34266 39.89029
1202051417 116.32134 39.89595
1202051719 116.31521 39.9055
1202052020 116.33664 39.90181
1202052322 116.34673 39.8957
1202052624 116.35632 39.88784
1202052926 116.34755 39.87692
1202053228 116.33007 39.86537
1202053530 116.32438 39.85228
1202053832 116.33074 39.86509
1202054134 116.3609 39.86807
1202054436 116.359 39.86691
1202054738 116.35874 39.84971
1202055040 116.36209 39.84453
1202055040 116.36209 39.84453
1202055342 116.3632 39.82893
1202055945 116.3579 39.81052
1202056247 116.35883 39.81628
1202056851 116.38042 39.84499
1202057153 116.38072 39.85754
1202057455 116.37036 39.86973
1202057757 116.36825 39.88578
1202058059 116.35738 39.8889
1202058361 116.3573 39.89609
1202058663 116.36809 39.89313
1202058965 116.36805 39.88273
1202059267 116.36742 39.86223
1202059569 116.36502 39.84989
1202059871 116.37347 39.84559
1202060173 116.37356 39.84507
1202060474 116.37972 39.84792
1202060776 116.3807 39.8539
1202061078 116.38607 39.85985
1202061380 116.38275 39.87063
1202061708 116.42016 39.86934
1202061708 116.42016 39.86934
1202062009 116.42032 39.86519
1202062311 116.41277 39.8639
1202062613 116.40776 39.85873
1202062915 116.39907 39.85999
1202063217 116.38055 39.86983
1202063519 116.34354 39.87516
1202063821 116.34791 39.86949
1202064123 116.3582 39.86528
1202064425 116.38396 39.86978
1202064727 116.3938 39.85313
1202065029 116.40635 39.84084
1202065632 116.42828 39.83516
1202065934 116.4478 39.81941
1202066538 116.42985 39.80317
1202066840 116.41475 39.80181
1202067142 116.41127 39.80131
1202067444 116.42275 39.79781
1202067746 116.4168 39.80015
1202068048 116.41365 39.80123
1202068350 116.41367 39.80135
1202068652 116.41368 39.80141
1202068954 116.41374 39.80143
1202068954 116.41374 39.80143
1202069256 116.41374 39.80144
1202069558 116.41367 39.80134
1202069859 116.4137 39.80139
1202070161 116.41364 39.80127
1202070463 116.41374 39.80132
1202070765 116.41365 39.80136
1202071067 116.41369 39.80134
1202071369 116.41362 39.80123
1202071671 116.41364 39.80125
1202071973 116.41362 39.80132
1202072275 116.41365 39.80126
1202072577 116.41364 39.80123
1202072879 116.41363 39.80122
1202073181 116.41358 39.80129
1202073482 116.4136 39.80133
1202073784 116.41364 39.80139
1202074086 116.41364 39.80137
1202074690 116.41358 39.8013
1202074992 116.41364 39.8013
1202075294 116.41364 39.80125
1202075596 116.4136 39.80136
1202075898 116.41368 39.80144
1202076200 116.41366 39.80126
1202076502 116.41368 39.8014
1202076502 116.41368 39.8014
1202076804 116.41365 39.80141
1202077105 116.41365 39.80139
1202077407 116.41369 39.8013
1202077709 116.41369 39.80131
1202078011 116.41365 39.80143
1202078313 116.41363 39.80144
1202078615 116.41366 39.80137
1202078917 116.41365 39.80137
1202079219 116.41363 39.80141
1202079823 116.41367 39.80129
1202080125 116.41365 39.80137
1202080427 116.41368 39.80135
1202080728 116.41356 39.80123
1202081030 116.41354 39.80115
1202081332 116.41363 39.80129
1202081634 116.41366 39.80124
1202081936 116.41369 39.80121
1202082238 116.41371 39.80122
1202083144 116.41368 39.80134
1202083446 116.4137 39.80131
1202083748 116.41369 39.80125
1202083748 116.41369 39.80125
1202084050 116.41371 39.80128
1202084351 116.41371 39.80129
1202084653 116.41372 39.8013
1202084955 116.41372 39.8012
1202084955 116.41372 39.8012
1202085257 116.41372 39.80135
1202085559 116.41367 39.80126
1202085861 116.41365 39.80122
1202086163 116.41373 39.80111
1202086465 116.41366 39.80126
1202087069 116.41365 39.80129
1202087371 116.41364 39.80108
1202087672 116.41367 39.80134
1202087974 116.41373 39.8012
1202088276 116.41365 39.80134
1202088578 116.41365 39.80124
1202088880 116.41355 39.80136
1202089182 116.41358 39.80129
1202089484 116.41364 39.80127
1202089786 116.41369 39.80136
1202090088 116.41366 39.80136
1202090390 116.41374 39.80119
1202090692 116.41368 39.80121
1202090994 116.41368 39.80125
1202091295 116.41383 39.80127
1202091597 116.41373 39.80126
1202091616 116.41373 39.80127
1202091899 116.4137 39.80132
1202092201 116.41371 39.80121
1202092503 116.4137 39.80127
1202092805 116.41371 39.80127
1202093107 116.41367 39.80126
1202093409 116.41377 39.8013
1202093711 116.41371 39.80124
1202093711 116.41371 39.80124
1202094013 116.41378 39.8013
1202094315 116.41368 39.80129
1202094617 116.41368 39.80131
1202094918 116.41368 39.80128
1202095220 116.41374 39.80137
1202095522 116.41369 39.80129
1202095824 116.41366 39.80146
1202096126 116.41368 39.80137
1202096428 116.41367 39.8013
1202096730 116.41364 39.80133
1202097032 116.41361 39.80129
1202097334 116.41361 39.80138
1202097636 116.41365 39.80143
1202097938 116.41363 39.80133
1202098240 116.41364 39.80129
1202098541 116.4136 39.80128
1202098541 116.4136 39.80128
1202099145 116.4137 39.80135
1202099447 116.41366 39.80139
1202099749 116.41368 39.80136
1202100051 116.41366 39.80135
1202100353 116.41369 39.80147
1202100655 116.4137 39.80136
1202100957 116.41368 39.80131
1202101259 116.41379 39.80133
1202101561 116.4138 39.80128
1202101863 116.41371 39.80131
1202102164 116.41366 39.80136
1202102466 116.41373 39.80135
1202102768 116.41372 39.80139
1202103070 116.41373 39.80134
1202103372 116.41371 39.80136
1202103674 116.41369 39.80135
1202103976 116.41361 39.80126
1202104278 116.41371 39.80123
1202104580 116.41367 39.8013
1202105184 116.41368 39.80132
1202105486 116.41367 39.80128
1202105787 116.41364 39.80136
1202105787 116.41364 39.80136
1202106089 116.41366 39.80135
1202106391 116.41368 39.80127
1202106693 116.41364 39.80135
1202106995 116.41367 39.80132
1202107599 116.41364 39.80132
1202107901 116.41368 39.80123
1202108203 116.41357 39.80136
1202108505 116.41368 39.80125
1202108807 116.41365 39.80128
1202109108 116.41364 39.80121
1202109410 116.41365 39.8013
1202109712 116.4136 39.8012
1202110014 116.41365 39.80128
1202110316 116.41373 39.80131
1202110618 116.41372 39.80116
1202111222 116.39816 39.8345
1202111524 116.40842 39.84721
1202112128 116.43405 39.83132
1202112429 116.41737 39.84101
1202112731 116.39716 39.8501
1202113033 116.40833 39.84908
1202113033 116.40833 39.84908
1202113335 116.42244 39.85626
1202113637 116.42591 39.8571
1202113939 116.40481 39.87085
1202114241 116.39154 39.86936
1202114543 116.38465 39.86386
1202114845 116.40622 39.87166
1202115147 116.4426 39.87025
1202115449 116.47095 39.86991
1202115751 116.50785 39.86539
1202116052 116.50786 39.86227
1202116354 116.49142 39.87779
1202116656 116.46011 39.88463
1202116958 116.45531 39.88862
1202117260 116.45564 39.92596
1202117562 116.44679 39.95702
1202117864 116.42868 39.95326
1202118166 116.42604 39.95824
1202118468 116.41482 39.95264
1202118770 116.42075 39.94803
1202119072 116.45523 39.95045
1202119374 116.45527 39.94227
1202119675 116.4377 39.93233
1202119977 116.42811 39.92091
1202120279 116.42073 39.90749
1202120883 116.42202 39.89224
1202121487 116.4329 39.87499
1202121789 116.42022 39.86683
1202122091 116.41539 39.85581
1202122507 116.42039 39.8641
1202122808 116.40899 39.86731
1202123412 116.41285 39.864
1202123758 116.41484 39.87708
1202124059 116.41275 39.8918
1202124059 116.41275 39.8918
1202124663 116.41448 39.88166
1202124965 116.41841 39.86434
1202125267 116.41098 39.86826
1202126172 116.40772 39.85998
1202127034 116.38652 39.86386
1202127336 116.39056 39.85549
1202127940 116.38821 39.8558
1202128543 116.30567 39.87483
1202128845 116.30449 39.88382
1202129787 116.31855 39.88305
1202130088 116.32015 39.88302
