UTS Latitude Longitude
1202073065 116.32863 39.96645
1202073366 116.32025 39.96622
1202073668 116.31574 39.97217
1202073970 116.32643 39.97515
1202074272 116.34125 39.9853
1202074574 116.41079 39.98727
1202074875 116.45063 40.00637
1202075177 116.46092 40.01002
1202075479 116.46199 39.98963
1202075781 116.46189 39.98957
1202076083 116.46189 39.98957
1202076686 116.46189 39.98957
1202076988 116.46186 39.98955
1202077290 116.46186 39.98955
1202077520 116.46186 39.98955
1202077592 116.46185 39.98953
1202077893 116.46173 39.98937
1202078195 116.4733 39.97488
1202078497 116.48433 39.96472
1202078497 116.48433 39.96472
1202078799 116.47083 39.95295
1202079100 116.45749 39.94263
1202079402 116.44059 39.93239
1202079402 116.44059 39.93239
1202079704 116.4332 39.9397
1202080006 116.4288 39.93246
1202080308 116.41999 39.92331
1202080609 116.41158 39.91296
1202080911 116.41208 39.9007
1202081213 116.41229 39.89207
1202081515 116.37921 39.88823
1202082630 116.39326 39.90329
1202083233 116.42833 39.92424
1202083535 116.40318 39.948
1202083837 116.40147 39.9709
1202084139 116.37443 39.96686
1202084440 116.30759 39.9631
1202084742 116.28246 39.9458
1202085044 116.25147 39.9457
1202085346 116.24671 39.92922
1202085647 116.25821 39.91643
1202085949 116.26745 39.9067
1202086251 116.28213 39.91161
1202086553 116.32179 39.90965
1202086854 116.30342 39.9063
1202087458 116.33071 39.91267
1202087693 116.34661 39.91104
1202087760 116.34661 39.91104
1202088062 116.34659 39.91118
1202088363 116.34667 39.9113
1202088665 116.35037 39.91171
1202088967 116.34306 39.86818
1202088967 116.34306 39.86818
1202089269 116.37766 39.85925
1202089571 116.35002 39.85126
1202089872 116.33922 39.8067
1202090173 116.33795 39.75232
1202090475 116.32978 39.73055
1202091078 116.33585 39.77291
1202091380 116.33931 39.80714
1202091682 116.34189 39.86118
1202091984 116.39116 39.86994
1202092286 116.41879 39.88254
1202092587 116.42427 39.86558
1202092889 116.43853 39.85727
1202093124 116.44755 39.85292
1202093191 116.44397 39.85724
1202093493 116.44991 39.87473
1202093795 116.44468 39.88334
1202094096 116.42554 39.89618
1202094770 116.42123 39.9033
1202094770 116.42123 39.9033
1202095071 116.42124 39.9033
1202095373 116.42124 39.9033
1202095675 116.42124 39.9033
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202096031 116.42114 39.90332
1202108044 116.42125 39.90332
1202108346 116.42125 39.90332
1202108648 116.42125 39.90332
1202108950 116.42125 39.90332
1202109252 116.42125 39.90332
1202109553 116.42125 39.90332
1202109553 116.42125 39.90332
1202109855 116.42125 39.90332
1202110157 116.42125 39.90332
1202110459 116.42125 39.90332
1202110760 116.42125 39.90332
1202111062 116.42125 39.90332
1202111364 116.42138 39.90333
1202111666 116.42164 39.90339
1202111968 116.43816 39.89017
1202112269 116.43237 39.86303
1202112571 116.43309 39.84464
1202112873 116.44769 39.8196
1202113175 116.43265 39.80668
1202113406 116.442 39.81131
1202113476 116.44893 39.81204
1202113778 116.4409 39.84083
1202114080 116.45494 39.86728
1202114382 116.4507 39.88311
1202114684 116.45589 39.92184
1202115287 116.47852 39.92663
1202115589 116.47852 39.92663
1202116193 116.51581 39.91574
1202116494 116.51485 39.92158
1202116796 116.49507 39.92694
1202117098 116.49009 39.92847
1202117098 116.49009 39.92847
1202117400 116.48431 39.93929
1202117702 116.44832 39.97988
1202118003 116.41111 39.99576
1202118305 116.4105 40.00423
1202118607 116.40139 39.99387
1202118838 116.40109 39.97621
1202118838 116.40109 39.97621
1202118909 116.40064 39.97404
1202119873 116.41511 39.98209
1202120175 116.41866 39.98746
1202120476 116.47005 39.97705
1202120778 116.47064 39.97218
1202121080 116.47134 39.97187
1202121381 116.47131 39.97199
1202121683 116.47131 39.97199
1202121985 116.47107 39.9723
1202122287 116.48309 39.97889
1202122665 116.48388 39.97563
1202122966 116.47811 39.97527
1202123268 116.46664 39.98262
1202125079 116.42793 39.92584
1202125381 116.41472 39.92305
1202125681 116.40323 39.92098
1202125984 116.40655 39.92281
1202126285 116.41991 39.92756
1202126597 116.42024 39.93957
1202127191 116.4479 39.94725
1202127422 116.44762 39.94757
1202127981 116.44375 39.94656
1202128282 116.44224 39.95315
1202128886 116.44213 39.95302
1202129176 116.44219 39.95298
1202129483 116.44213 39.95298
1202129483 116.44213 39.95298
1202129483 116.44213 39.95298
1202129483 116.44213 39.95298
1202129483 116.44213 39.95298
1202129483 116.44213 39.95298
1202129483 116.44213 39.95298
1202131846 116.43787 39.94703
1202132148 116.43277 39.93991
1202132449 116.42788 39.92646
1202132764 116.42618 39.90384
1202133354 116.42211 39.896
1202133656 116.42099 39.90475
1202133958 116.45281 39.90697
1202134260 116.48245 39.90539
1202134863 116.48385 39.94119
1202135194 116.45704 39.9754
1202135496 116.45195 39.96088
1202136070 116.43516 39.93977
1202136372 116.42817 39.91918
1202136674 116.42296 39.9038
1202136976 116.42104 39.90559
1202137024 116.42389 39.90698
1202137277 116.44396 39.90235
1202137579 116.48396 39.91753
1202137881 116.49555 39.93474
1202138183 116.49591 39.93056
1202138484 116.47803 39.92177
1202138786 116.47179 39.91492
1202139390 116.46605 39.90717
1202139692 116.45479 39.88327
1202139999 116.4382 39.89244
1202140298 116.42481 39.89282
1202140298 116.42481 39.89282
1202140600 116.42124 39.89903
1202140902 116.4204 39.9036
1202141204 116.43876 39.88568
1202141505 116.40899 39.87087
1202141807 116.4139 39.87197
1202142109 116.39067 39.8703
1202142411 116.36841 39.88093
1202142578 116.36832 39.88705
1202142713 116.36833 39.8879
1202143316 116.3855 39.90056
1202143618 116.40479 39.89947
1202143920 116.41261 39.89279
1202144222 116.42327 39.88922
1202144523 116.42171 39.89203
1202144825 116.42096 39.90598
1202145126 116.42294 39.90654
1202145428 116.42299 39.9064
1202145730 116.42588 39.91737
1202146031 116.42211 39.92983
1202146333 116.38142 39.93346
1202146635 116.35634 39.92749
1202146635 116.35634 39.92749
1202146636 116.28113 39.85812
1202148874 116.35295 39.93561
1202149478 116.37438 39.9659
1202149779 116.42199 39.96798
1202150081 116.44134 39.96204
1202150383 116.43855 39.95017
1202150989 116.42975 39.93977
1202151291 116.41968 39.93515
1202151593 116.41925 39.94181
1202151894 116.42948 39.93971
1202151894 116.42948 39.93971
1202152196 116.45582 39.94198
1202152498 116.47372 39.95375
1202152800 116.48887 39.96141
1202153101 116.49769 39.96118
1202153394 116.48889 39.96156
1202153403 116.48841 39.96116
1202153705 116.4647 39.96922
1202154007 116.4176 39.98758
1202154309 116.37099 39.98629
1202154610 116.30615 39.98425
1202154912 116.31032 39.98228
1202155214 116.31057 39.97969
1202155516 116.31624 39.99104
1202155818 116.3343 39.98565
1202156119 116.37826 39.98631
1202156723 116.41783 39.9861
1202157025 116.40106 39.97824
1202157327 116.39571 39.96788
1202157628 116.39766 39.97388
1202158232 116.41901 39.95287
1202158534 116.41927 39.94301
1202158836 116.43185 39.94461
1202159137 116.43343 39.95788
1202159741 116.37191 39.94752
1202160043 116.34971 39.92928
1202160345 116.35029 39.91609
1202160646 116.35027 39.90515
1202160948 116.34516 39.90582
1202161250 116.35318 39.9125
1202161853 116.36802 39.90673
1202162456 116.35589 39.90576
1202162758 116.36987 39.90758
1202163060 116.34428 39.90593
1202164751 116.31053 39.8956
1202165053 116.31401 39.89557
1202165656 116.31971 39.89081
1202165958 116.31805 39.89203
1202166260 116.32329 39.89271
1202166863 116.31809 39.90605
1202167165 116.31929 39.89553
1202167467 116.35034 39.90804
1202167769 116.35464 39.94375
1202168070 116.37772 39.95495
1202169411 116.32884 39.93115
1202169713 116.31577 39.93426
1202169814 116.31372 39.935
1202170015 116.32007 39.93112
1202170317 116.35025 39.91713
1202170618 116.36812 39.8954
1202170920 116.36839 39.89366
1202171222 116.37842 39.88897
1202171524 116.38728 39.88068
1202172126 116.41238 39.89164
1202172428 116.425 39.90692
1202172730 116.42606 39.90589
1202173032 116.42087 39.90673
1202173334 116.40126 39.9066
1202175245 116.32317 39.92213
1202206331 116.31983 39.89553
1202211763 116.3695 39.9211
1202236144 116.56626 40.07157
1202241577 116.58272 40.06243
1202247009 116.40806 40.08371
1202252501 116.34412 39.96609
1202257933 116.44543 39.9565
1202265420 116.41905 39.95793
1202286847 116.52284 40.01849
1202292279 116.45547 39.93734
1202297711 116.46517 39.98129
1202324026 116.63733 40.32732
