UTS Latitude Longitude
1201959614 116.59825 39.95066
1201959903 116.59826 39.9506
1201960214 116.59819 39.95073
1201960514 116.59821 39.95076
1201960814 116.5982 39.95073
1201961101 116.59824 39.95083
1201961414 116.59831 39.95071
1201962014 116.5982 39.9507
1201962314 116.59814 39.95061
1201962914 116.59817 39.95069
1201963199 116.59835 39.9509
1201963514 116.59813 39.95071
1201963814 116.59806 39.9507
1201964113 116.5981 39.9507
1201964413 116.59823 39.95077
1201964713 116.59822 39.95072
1201965013 116.59819 39.95068
1201965313 116.59806 39.9507
1201965913 116.59001 39.94657
1201966213 116.58407 39.92754
1201966407 116.58457 39.9226
1201966707 116.57986 39.94648
1201967007 116.56511 39.97549
1201967255 116.58165 39.97833
1201967555 116.59281 39.97074
1201967855 116.58082 39.95256
1201968155 116.58403 39.92796
1201968369 116.55696 39.92307
1201968669 116.51543 39.92267
1201968969 116.49724 39.9219
1201969269 116.4725 39.92169
1201969569 116.45167 39.92208
1201969963 116.44411 39.91884
1201970263 116.44735 39.90708
1201970563 116.45489 39.87403
1201971163 116.41447 39.85599
1201971463 116.38656 39.8559
1201971763 116.37497 39.84906
1201972063 116.36553 39.84938
1201972333 116.35537 39.84462
1201972633 116.35534 39.84473
1201972933 116.35876 39.85422
1201973233 116.35841 39.86184
1201973833 116.35801 39.87259
1201973833 116.35801 39.87259
1201974133 116.3648 39.88162
1201974133 116.3648 39.88162
1201974159 116.36638 39.88184
1201974459 116.37945 39.88479
1201974759 116.39189 39.885
1201975059 116.41449 39.8831
1201975527 116.45484 39.88279
1201975618 116.4548 39.87559
1201975839 116.46161 39.8722
1201976003 116.45535 39.87523
1201976750 116.45204 39.89514
1201976760 116.45201 39.89452
1201977060 116.42941 39.90995
1201977360 116.42792 39.93318
1201977633 116.4348 39.93506
1201977932 116.43767 39.93294
1201978232 116.43449 39.92305
1201978532 116.43944 39.92174
1201978832 116.43995 39.92534
1201979021 116.44461 39.92561
1201979321 116.44426 39.93461
1201979621 116.4558 39.94111
1201979798 116.45471 39.95385
1201979921 116.45405 39.9522
1201980221 116.43978 39.94182
1201980221 116.43978 39.94182
1201980521 116.42524 39.93958
1201980715 116.4209 39.93892
1201981015 116.42531 39.93861
1201981309 116.43213 39.93233
1201981609 116.44238 39.93229
1201981984 116.46077 39.93059
1201982284 116.4609 39.92157
1201982286 116.4609 39.92157
1201982586 116.4562 39.92212
1201982886 116.44535 39.92168
1201983143 116.43975 39.92138
1201983549 116.44344 39.92155
1201983849 116.46292 39.91524
1201984058 116.47411 39.91408
1201984149 116.47698 39.91405
1201984449 116.48389 39.94207
1201984749 116.49251 39.95782
1201984903 116.4957 39.96013
1201985168 116.49692 39.96958
1201985468 116.52147 39.9765
1201985728 116.52764 39.96566
1201985728 116.52764 39.96566
1201986028 116.5145 39.95108
1201986328 116.49582 39.93511
1201986628 116.48985 39.9218
1201986927 116.48306 39.90907
1201987135 116.47204 39.90981
1201987435 116.47154 39.90191
1201987735 116.46298 39.89519
1201987744 116.46298 39.8952
1201988044 116.4558 39.90265
1201988044 116.4558 39.90265
1201988146 116.45666 39.90594
1201988446 116.45549 39.92193
1201988746 116.44526 39.93998
1201989046 116.4282 39.9401
1201989346 116.39371 39.9478
1201989714 116.38873 39.94826
1201990014 116.40342 39.95776
1201990215 116.40172 39.94942
1201990515 116.38754 39.94657
1201990629 116.38769 39.93983
1201990879 116.39543 39.93945
1201991179 116.41162 39.93953
1201991480 116.42373 39.93247
1201991483 116.42373 39.93248
1201991779 116.40796 39.9321
1201992079 116.38734 39.93212
1201992341 116.37335 39.93684
1201992583 116.36609 39.94574
1201992883 116.36408 39.96616
1201993183 116.35947 39.97989
1201993323 116.35454 39.98045
1201993483 116.35934 39.97571
1201993879 116.34434 39.96687
1201994162 116.33971 39.95725
1201994462 116.34393 39.94308
1201994564 116.34341 39.93872
1201994864 116.29349 39.94479
1201995199 116.28201 39.9456
1201995499 116.25839 39.96984
1201995803 116.2453 39.96879
1201996102 116.26858 39.96765
1201996402 116.27833 39.95662
1201996547 116.2846 39.95637
1201996847 116.27607 39.9454
1201997147 116.26481 39.93746
1201997467 116.26847 39.93662
1201997767 116.28272 39.95606
1201997792 116.28569 39.95651
1201998392 116.35146 39.96629
1201998657 116.3677 39.97291
1201998957 116.38661 39.96701
1201999257 116.40168 39.95158
1201999557 116.41452 39.9395
1201999857 116.42661 39.93218
1201999962 116.43304 39.93224
1202000262 116.45472 39.93229
1202000562 116.47174 39.91898
1202000600 116.47183 39.91886
1202000888 116.4634 39.90715
1202001188 116.42866 39.91641
1202001949 116.4301 39.93907
1202002000 116.4302 39.93748
1202002300 116.40081 39.94772
1202002600 116.34974 39.94944
1202002809 116.34685 39.9636
1202003357 116.41508 39.9678
