UTS Latitude Longitude
1201959368 116.44456 39.95249
1201959368 116.44456 39.95249
1201959368 116.44456 39.95249
1201959368 116.44456 39.95249
1201961129 116.44436 39.95232
1201961431 116.45096 39.95444
1201961732 116.44649 39.96193
1201961745 116.44575 39.96134
1201962047 116.43958 39.96238
1201962349 116.41305 39.96805
1201962651 116.41092 39.97852
1201963336 116.44707 39.95501
1201963638 116.4443 39.9463
1201964609 116.41541 39.98607
1201964911 116.41301 39.99311
1201965255 116.39661 39.99413
1201965557 116.39842 40.00399
1201966004 116.41052 39.99764
1201966004 116.41052 39.99764
1201967586 116.42443 39.993
1201968190 116.42431 39.99358
1201969160 116.45009 39.97851
1201969462 116.48352 39.9469
1201969990 116.49232 39.9585
1201970593 116.47242 39.9712
1201971197 116.47893 39.95931
1201971498 116.4837 39.91489
1201971800 116.48196 39.86599
1201972394 116.44368 39.82511
1201972713 116.4437 39.82508
1201973265 116.44353 39.82508
1201973567 116.44362 39.82505
1201973869 116.44357 39.82506
1201974171 116.44359 39.82505
1201974472 116.44364 39.82504
1201974774 116.44366 39.82505
1201975378 116.44364 39.82506
1201975680 116.44716 39.82343
1201975981 116.44439 39.82794
1201976283 116.48025 39.85393
1201976585 116.48384 39.90394
1201976887 116.48394 39.94663
1201977490 116.50016 40.00486
1201977792 116.49755 40.00974
1201978096 116.49836 40.00718
1201978398 116.48288 39.98875
1201978700 116.48362 39.97734
1201979002 116.48801 39.96236
1201979303 116.49442 39.95241
1201979741 116.49744 39.95178
1201980080 116.49741 39.95177
1201980080 116.49741 39.95177
1201980080 116.49741 39.95177
1201980080 116.49741 39.95177
1201980080 116.49741 39.95177
1201980080 116.49741 39.95177
1201982141 116.49735 39.95284
1201982443 116.48215 39.95618
1201982744 116.47681 39.95487
1201982915 116.47683 39.95483
1201983473 116.47658 39.95484
1201983547 116.47661 39.95484
1201984070 116.47659 39.95488
1201984070 116.47659 39.95488
1201984070 116.47659 39.95488
1201985227 116.47409 39.95381
1201985529 116.48725 39.96003
1201985831 116.49511 39.95235
1201986247 116.49651 39.95269
1201986247 116.49651 39.95269
1201986247 116.49651 39.95269
1201987404 116.49655 39.95276
1201987705 116.4898 39.95425
1201989334 116.44358 39.90688
1201989636 116.4525 39.90678
1201991540 116.33082 39.95645
1201992166 116.33599 39.91453
1201993068 116.33251 39.92884
1201993370 116.33317 39.931
1201994796 116.40587 39.90912
1201994830 116.4052 39.90823
1201995131 116.388 39.90628
1201995433 116.37725 39.90586
1201995735 116.36024 39.90603
1201996036 116.33083 39.90638
1201996337 116.32283 39.90115
1201996579 116.31735 39.89781
1201996881 116.27964 39.89583
1201997182 116.27709 39.86136
1201997484 116.28406 39.84011
1201998233 116.30709 39.82231
1201998534 116.29658 39.84011
1202000034 116.28053 39.77357
1202000336 116.30596 39.78668
1202000638 116.30715 39.8183
1202001655 116.26767 39.90829
1202001957 116.27336 39.91853
1202003315 116.33574 39.94642
1202003617 116.33606 39.94697
1202003919 116.342 39.94891
1202004145 116.35226 39.93907
1202007282 116.34019 39.98753
1202007583 116.34498 39.97205
1202007885 116.34169 39.95101
1202008158 116.342 39.9488
1202008798 116.34156 39.94875
1202009100 116.34162 39.9488
1202009402 116.34139 39.94891
1202011110 116.35268 39.93625
1202012227 116.43739 39.86892
1202012528 116.44465 39.88155
1202013278 116.44851 39.87395
1202013278 116.44851 39.87395
1202013540 116.44469 39.8765
1202013842 116.43969 39.88386
1202014144 116.43279 39.90496
1202014144 116.43279 39.90496
1202014446 116.434 39.90503
1202014748 116.43474 39.90451
1202014959 116.43486 39.9064
1202015261 116.4399 39.87806
1202015562 116.4115 39.86824
1202015864 116.39296 39.87896
1202016166 116.3837 39.88575
1202016468 116.38692 39.88202
1202016468 116.38692 39.88202
1202016926 116.37471 39.88249
1202017228 116.38189 39.88484
1202017530 116.40052 39.8911
1202017832 116.40076 39.8911
1202018133 116.40096 39.89113
1202018435 116.40087 39.89113
1202018737 116.40087 39.89121
1202019039 116.40104 39.89123
1202019341 116.40112 39.89113
