UTS Latitude Longitude
1201962044 116.36798 39.97625
1201962647 116.38726 39.95557
1201963250 116.34846 39.95674
1201963853 116.3114 39.95569
1201964457 116.30162 39.96181
1201965060 116.31629 39.92234
1201966267 116.3788 39.96683
1201966870 116.43024 39.96816
1201967473 116.41804 39.98615
1201968077 116.4181 39.98613
1201970271 116.31354 40.03152
1201971477 116.33857 40.0294
1201972684 116.34057 39.99955
1201973287 116.32197 39.99148
1201974494 116.26754 39.90584
1201975097 116.26037 39.89895
1201975701 116.26946 39.91974
1201976304 116.28228 39.93078
1201976907 116.31881 39.93735
1201977511 116.2836 39.94606
1201978114 116.27276 39.95559
1201978717 116.2929 39.95972
1201980170 116.26873 39.96146
1201980774 116.26241 39.92317
1201981377 116.2542 39.91161
1201981377 116.2542 39.91161
1201981980 116.2587 39.90546
1201982584 116.27508 39.94523
1201983187 116.28579 39.926
1201983789 116.29031 39.92745
1201984393 116.30416 39.93881
1201984996 116.2824 39.94937
1201985599 116.28912 39.95718
1201986202 116.29281 39.96258
1201986806 116.30107 39.96045
1201989103 116.35746 39.96615
1201989706 116.34743 39.98735
1201990310 116.34132 40.00634
1201990913 116.39404 40.00364
1201991516 116.38799 39.9666
1201992120 116.40135 39.98997
1201992722 116.41153 40.02293
1201993325 116.41329 40.02723
1201993929 116.41091 39.98363
1201994532 116.41008 39.94952
1201995135 116.41151 39.91628
1201995739 116.43018 39.9021
1201996342 116.45542 39.90313
1201996945 116.39025 39.88949
1201997548 116.34267 39.89226
1201998152 116.25396 39.89556
1201998755 116.25882 39.89898
1201999358 116.26914 39.9483
1201999358 116.26914 39.9483
1201999962 116.24342 39.981
1202000565 116.2991 39.98365
1202001168 116.39853 39.98686
1202001772 116.4766 40.04904
1202002375 116.4915 40.14166
1202002978 116.50914 40.16395
1202031953 116.4926 40.13601
1202032557 116.4864 40.09454
1202033160 116.48632 40.09452
1202034366 116.42773 40.03785
1202037024 116.34665 39.9928
1202037628 116.35154 39.98548
1202038231 116.35154 39.9854
1202038834 116.35171 39.98539
1202039437 116.4014 39.99177
1202041090 116.42125 39.98734
1202041693 116.4269 39.96801
1202041693 116.4269 39.96801
1202042295 116.45318 39.93246
1202042899 116.43797 39.95387
1202043683 116.41865 39.96751
1202044286 116.43399 39.96573
1202044890 116.4595 39.95625
1202044890 116.4595 39.95625
1202045493 116.46198 39.95352
1202046096 116.4442 39.93715
1202047970 116.42816 39.90369
1202049176 116.44018 39.96166
1202049780 116.45537 39.92427
1202050383 116.49705 39.90653
1202051590 116.44066 39.92181
1202052193 116.42535 39.90722
1202052796 116.37195 39.90593
1202053400 116.36735 39.92156
1202054606 116.32192 39.93738
1202055210 116.26783 39.9423
1202055813 116.26741 39.94177
1202057627 116.28867 39.91765
1202058231 116.30385 39.94724
1202058231 116.30385 39.94724
1202058834 116.38489 39.96701
1202059437 116.43836 39.96277
1202060041 116.44144 39.96773
1202060704 116.41809 39.97863
1202061308 116.40157 39.99622
1202061911 116.41659 39.99447
1202062514 116.40065 39.98819
1202063118 116.31067 39.98434
1202063721 116.31121 39.97468
1202064324 116.34719 39.96805
1202064927 116.34613 39.93955
1202065531 116.32751 39.95623
1202066134 116.30369 39.94317
1202066737 116.28246 39.92677
1202067341 116.27732 39.90708
1202067944 116.26884 39.90639
1202068546 116.29404 39.92272
1202069150 116.32557 39.92186
1202069753 116.32766 39.93066
1202070356 116.31971 39.93754
1202070960 116.32325 39.96573
1202071563 116.32752 39.97514
1202071563 116.32752 39.97514
1202072166 116.29974 39.98228
1202072770 116.30913 40.00077
1202073373 116.33115 39.99773
1202074579 116.34695 39.98381
1202075183 116.34713 39.98382
1202075786 116.34712 39.98375
1202076389 116.34996 39.92278
1202076993 116.3672 39.9174
1202077596 116.36601 39.94387
1202078199 116.39141 39.96718
1202078803 116.45185 39.98762
1202079406 116.46795 39.96656
1202080009 116.43846 39.94212
1202081216 116.43258 39.86466
1202081819 116.43235 39.86459
1202082422 116.42117 39.89796
1202083026 116.42171 39.90348
1202083629 116.41275 39.89975
1202084232 116.37064 39.89852
1202084836 116.33154 39.89615
1202085438 116.24707 39.89604
1202086041 116.29438 39.8957
1202086645 116.31295 39.89549
1202086645 116.31295 39.89549
1202091235 116.24695 39.90577
1202091837 116.19276 39.91062
1202092440 116.19143 39.92885
1202093044 116.18777 39.92833
1202093647 116.23874 39.90615
1202094250 116.31239 39.89554
1202094854 116.33393 39.89599
1202095457 116.36574 39.91731
1202096060 116.37406 39.94947
1202096664 116.40163 39.99726
1202097267 116.407 40.06569
1202097870 116.44893 40.11721
1202098474 116.46483 40.1744
1202117065 116.49228 40.1722
1202117668 116.49231 40.17219
1202118271 116.48816 40.17101
1202118875 116.45808 40.12772
1202119478 116.40626 40.11514
1202120081 116.37361 40.09986
1202120685 116.32723 40.07868
1202121288 116.32228 40.05406
1202121891 116.35923 40.00622
1202122494 116.4081 39.98715
1202123097 116.4214 40.00029
1202124770 116.33732 40.03847
1202125373 116.37309 40.02932
1202125976 116.41114 40.02261
1202126580 116.49106 40.00001
1202127183 116.57945 40.04685
1202127786 116.58636 40.06459
1202128390 116.56716 40.07083
1202128992 116.56697 40.07164
1202128992 116.56697 40.07164
1202129595 116.56699 40.07167
1202130199 116.567 40.07164
1202130802 116.56702 40.07163
1202131405 116.56704 40.07166
1202132009 116.567 40.07166
1202132612 116.56705 40.07163
1202133215 116.56704 40.07164
1202133819 116.56699 40.07165
1202134422 116.56701 40.07165
1202135025 116.56705 40.07167
1202135628 116.56492 40.07162
1202136232 116.56419 40.07115
1202136835 116.58292 40.06023
1202137438 116.58227 40.0644
1202138042 116.58213 40.06605
1202138645 116.58165 40.06882
1202139248 116.58115 40.07157
1202139852 116.58184 40.07553
1202140455 116.5833 40.07606
1202141662 116.54044 40.02494
1202142265 116.4223 39.94836
1202142868 116.408 39.93947
1202143471 116.42384 39.94822
1202146354 116.46102 40.01236
1202146923 116.46143 40.00693
1202147526 116.49615 40.05732
1202148130 116.54877 40.06378
1202148130 116.54877 40.06378
1202148733 116.58538 40.07667
1202149940 116.49649 40.00071
1202150543 116.34425 40.0218
1202151146 116.27413 40.01837
1202151750 116.3236 40.01186
1202152353 116.33853 39.99174
1202152956 116.39675 39.98689
1202153560 116.48343 39.95119
1202154163 116.51122 39.93763
1202154766 116.49744 39.96277
1202157365 116.48384 39.97865
1202158572 116.45662 39.998
1202158572 116.45662 39.998
1202159175 116.42514 39.98798
1202159777 116.41178 40.02505
1202160381 116.40817 40.08007
1202201664 116.49203 40.14035
1202202268 116.47498 40.09042
1202202871 116.43553 40.03005
1202203594 116.41913 40.0377
1202204198 116.41947 40.03749
1202204801 116.4108 40.0029
1202205404 116.41853 39.97139
1202206008 116.43022 39.98751
1202206611 116.42839 39.97516
1202207214 116.45526 39.91793
1202207817 116.44417 39.9285
1202208421 116.44915 39.94578
1202209024 116.44063 39.94859
1202209024 116.44063 39.94859
1202209627 116.45505 39.89092
1202210231 116.44971 39.88322
1202210834 116.44472 39.87909
1202212041 116.43118 39.87663
1202213428 116.42118 39.90342
1202214849 116.40153 39.87076
1202215452 116.39677 39.85078
1202216056 116.41289 39.86075
1202216659 116.40872 39.84482
1202217262 116.40866 39.8434
1202217865 116.43195 39.85728
1202218469 116.4479 39.82195
1202219072 116.44807 39.82226
1202219675 116.45428 39.86641
1202220279 116.45451 39.90815
1202220882 116.45173 39.91265
1202221485 116.45165 39.91591
1202222089 116.44925 39.93994
1202222692 116.45527 39.94142
1202223295 116.45495 39.93219
1202223899 116.49861 39.93561
1202224501 116.50738 39.9318
1202225104 116.49043 39.92179
1202225707 116.45401 39.93236
1202226311 116.42133 39.94852
1202226914 116.41846 39.97368
1202227517 116.41038 39.98749
1202228121 116.2948 39.97583
1202228724 116.27489 39.95108
1202229327 116.29757 39.95664
1202229327 116.29757 39.95664
1202230172 116.31342 39.9702
1202230775 116.32711 39.97965
1202230775 116.32711 39.97965
1202231982 116.38762 39.94661
1202232585 116.38882 39.95932
1202233189 116.37644 39.96726
1202233913 116.37624 39.97546
