UTS Latitude Longitude
1201990168 116.5648 40.07075
1201990641 116.56257 40.06822
1201990774 116.56541 40.06407
1201991311 116.56599 40.06386
1201991865 116.5715 40.06325
1201992520 116.57645 40.06277
1201992822 116.58297 40.06064
1201992839 116.58285 40.06137
1201993140 116.58238 40.0643
1201993184 116.58227 40.06479
1201993442 116.58201 40.06621
1201993486 116.58201 40.06621
1201993744 116.58184 40.06721
1201993848 116.58167 40.0683
1201993848 116.58167 40.0683
1201994045 116.58133 40.0705
1201994149 116.5812 40.07101
1201994347 116.58042 40.07571
1201994451 116.58387 40.07778
1201994813 116.58247 40.06242
1201995115 116.55071 40.06396
1201995416 116.52945 40.04466
1201995717 116.51051 40.03666
1201996012 116.53302 40.05061
1201996019 116.53358 40.05146
1201996314 116.56189 40.06124
1201996320 116.56272 40.06118
1201996615 116.58131 40.07011
1201996622 116.58122 40.07065
1201996917 116.58279 40.07935
1201996924 116.58279 40.07935
1201997043 116.58228 40.07928
1201997043 116.58228 40.07928
1201997344 116.56559 40.03469
1201997587 116.50443 40.00721
1201997646 116.49336 39.99719
1201997889 116.44855 39.95771
1201997948 116.44159 39.96096
1201998191 116.39768 39.96743
1201998249 116.38485 39.9671
1201998492 116.33146 39.96632
1201998492 116.33146 39.96632
1201998551 116.31819 39.96592
1201998794 116.30186 39.96026
1201998853 116.30279 39.95554
1201999157 116.30068 39.95372
1201999884 116.31642 39.96566
1202000367 116.3362 39.96611
1202002479 116.32037 39.88767
1202002648 116.34763 39.88803
1202002780 116.36739 39.88766
1202002950 116.38697 39.88859
1202003082 116.40012 39.89106
1202003685 116.4557 39.90099
1202003855 116.47085 39.90672
1202004156 116.49147 39.91425
1202006398 116.55101 39.96465
1202006406 116.55101 39.96465
1202006700 116.57896 39.95223
1202006708 116.57905 39.95163
1202007002 116.58425 39.925
1202007010 116.58428 39.92458
1202007303 116.59469 39.90886
1202007311 116.59484 39.90846
1202007605 116.63259 39.90136
1202007613 116.63259 39.90136
1202007915 116.65485 39.88877
1202008219 116.66403 39.88178
1202008329 116.67048 39.87654
1202008521 116.68648 39.86938
1202008630 116.70367 39.86478
1202008823 116.72584 39.85896
1202008932 116.73912 39.85545
1202008932 116.73912 39.85545
1202009124 116.76718 39.83962
1202009233 116.77486 39.82768
1202009426 116.77179 39.81564
1202009535 116.7921 39.81425
1202009728 116.82454 39.80745
1202009837 116.82789 39.80454
1202010029 116.82789 39.80454
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202010445 116.82787 39.80453
1202029705 116.82788 39.80449
1202029816 116.82788 39.80449
1202030118 116.80549 39.81154
1202030610 116.74347 39.85297
1202030721 116.73595 39.86931
1202030912 116.72914 39.89901
1202031023 116.73008 39.91322
1202031325 116.68447 39.91428
1202031626 116.68451 39.92644
1202031817 116.66635 39.92242
1202031928 116.63956 39.92154
1202032118 116.60613 39.91195
1202032230 116.59332 39.91146
1202032531 116.56725 39.91416
1202032722 116.55045 39.91475
1202032833 116.54462 39.91453
1202033135 116.52796 39.90852
1202033436 116.5019 39.90671
1202033738 116.44408 39.9087
1202033968 116.43835 39.91199
1202034039 116.43596 39.91191
1202034270 116.43136 39.90733
1202034341 116.43081 39.90702
1202034572 116.43748 39.90412
1202034643 116.43933 39.90578
1202035188 116.45453 39.87523
1202035246 116.44914 39.87492
1202035548 116.4341 39.88559
1202035612 116.43408 39.88759
1202035612 116.43408 39.88759
1202035849 116.42251 39.8924
1202036118 116.41269 39.89803
1202036151 116.41269 39.89803
1202037410 116.47091 39.89199
1202037592 116.47144 39.89515
1202037893 116.47155 39.89808
1202038013 116.47156 39.89892
1202038195 116.47116 39.90406
1202038315 116.46865 39.90672
1202038616 116.46578 39.90701
1202039220 116.45187 39.90644
1202039401 116.45495 39.90148
1202039521 116.45239 39.89602
1202039703 116.45409 39.8921
1202040005 116.4714 39.89225
1202040125 116.47145 39.89387
1202040306 116.47149 39.89588
1202040608 116.46834 39.89933
1202040915 116.46833 39.8994
1202040915 116.46833 39.8994
1202040915 116.46833 39.8994
1202040915 116.46833 39.8994
1202040915 116.46833 39.8994
1202040915 116.46833 39.8994
1202043880 116.45584 39.90341
1202043931 116.45565 39.90578
1202044182 116.44529 39.90725
1202044233 116.44439 39.90802
1202044354 116.44434 39.90813
1202044891 116.4443 39.91525
1202044891 116.4443 39.91525
1202044961 116.44419 39.91973
1202045193 116.4442 39.92378
1202045262 116.44606 39.92555
1202045495 116.44936 39.93213
1202045564 116.45253 39.93224
1202045796 116.45478 39.93214
1202045865 116.45689 39.93222
1202046098 116.46465 39.92916
1202046288 116.46073 39.92821
1202046589 116.44792 39.92557
1202046695 116.44064 39.92561
1202046891 116.42832 39.92557
1202046997 116.42826 39.93162
1202047193 116.41088 39.93318
1202047299 116.41093 39.93948
1202047494 116.42896 39.93936
1202047494 116.42896 39.93936
1202047796 116.42432 39.93232
1202048098 116.40234 39.93911
1202048265 116.40208 39.94617
1202048399 116.4137 39.94784
1202048567 116.41931 39.94165
1202048701 116.42534 39.93962
1202049003 116.4491 39.93432
1202049304 116.44907 39.92692
1202049908 116.42023 39.91813
1202050209 116.42847 39.91371
1202050511 116.4205 39.9156
1202050635 116.42257 39.92297
1202050933 116.43326 39.92285
1202051782 116.44412 39.90808
1202052084 116.44441 39.90705
1202052385 116.48153 39.90629
1202052687 116.50337 39.90893
1202053014 116.49517 39.90702
1202053049 116.49173 39.90709
1202053833 116.47194 39.91383
1202055643 116.45836 39.91219
1202055945 116.47484 39.9097
1202056246 116.4717 39.90958
1202057453 116.45641 39.86988
1202057607 116.46507 39.8681
1202058358 116.44908 39.8845
1202059564 116.45504 39.90743
1202059866 116.45481 39.87671
1202060101 116.4609 39.87489
1202060228 116.46159 39.87452
1202060534 116.46147 39.87404
1202061196 116.46175 39.8821
1202061389 116.47059 39.88306
1202061498 116.4714 39.8872
1202061690 116.47142 39.89164
1202061800 116.46952 39.89214
1202061992 116.46729 39.89211
1202062101 116.46663 39.89206
1202062403 116.45484 39.88748
1202062573 116.45232 39.87488
1202062573 116.45232 39.87488
1202062705 116.45002 39.88077
1202063006 116.45011 39.88583
1202063308 116.44968 39.89178
1202063610 116.45571 39.89273
1202063911 116.47038 39.8992
1202064213 116.4864 39.89792
1202064225 116.48612 39.89793
1202064272 116.48384 39.89796
1202064515 116.49013 39.90657
1202064573 116.49043 39.90705
1202064937 116.49368 39.92173
1202065239 116.49688 39.93026
1202065540 116.49592 39.93413
1202065842 116.47455 39.92999
1202065896 116.47321 39.9299
1202066144 116.46691 39.92441
1202066450 116.46682 39.92465
1202066450 116.46682 39.92465
1202066450 116.46682 39.92465
1202066450 116.46682 39.92465
1202066450 116.46682 39.92465
1202066450 116.46682 39.92465
1202068501 116.46847 39.92167
1202068513 116.46874 39.92167
1202068803 116.46667 39.91476
1202069105 116.45523 39.90967
1202069406 116.45071 39.90722
1202069666 116.44552 39.90825
1202069708 116.44462 39.90824
1202070010 116.44445 39.91794
1202070311 116.46305 39.91532
1202070673 116.47586 39.91402
1202070724 116.47745 39.91405
1202070975 116.48341 39.91042
1202071025 116.48238 39.90555
1202071277 116.47165 39.90626
1202071277 116.47165 39.90626
1202071327 116.47165 39.90626
1202071499 116.46576 39.90815
1202071578 116.46948 39.90878
1202071801 116.47186 39.91376
1202071880 116.47197 39.91862
1202072102 116.46733 39.9278
1202072182 116.46803 39.9278
1202072404 116.46489 39.92912
1202072483 116.46485 39.92911
1202072785 116.47596 39.92691
1202073086 116.49509 39.92171
1202073388 116.52905 39.9224
1202073690 116.56126 39.92195
1202073699 116.56126 39.92195
1202073991 116.56393 39.92312
1202074001 116.56315 39.92309
1202074293 116.55703 39.91541
1202074595 116.53396 39.91537
1202074624 116.53357 39.91535
1202074895 116.5123 39.91545
1202075197 116.4875 39.91445
1202075499 116.47245 39.90712
1202075601 116.46687 39.90723
1202075861 116.4657 39.90794
1202076162 116.47189 39.91393
1202076361 116.47212 39.9209
1202076464 116.47792 39.92156
1202076766 116.48565 39.89943
1202077008 116.50452 39.89895
1202077067 116.50452 39.89879
1202077369 116.49254 39.89952
1202077369 116.49254 39.89952
1202077671 116.48349 39.89342
1202077972 116.45621 39.89254
1202078274 116.43942 39.88058
1202078543 116.43058 39.86477
1202078576 116.42771 39.86484
1202078817 116.42546 39.86466
1202078817 116.42546 39.86466
1202079059 116.41755 39.8645
1202079360 116.39606 39.85579
1202079662 116.37699 39.84864
1202080119 116.36654 39.84165
1202080265 116.36977 39.8434
1202080265 116.36977 39.8434
1202080869 116.40542 39.85573
1202081170 116.45522 39.87913
1202081379 116.45561 39.88654
1202081472 116.45551 39.89122
1202081681 116.45664 39.90609
1202081774 116.45907 39.90523
1202082075 116.48398 39.90709
1202082377 116.50098 39.92183
1202082678 116.53283 39.92241
1202082979 116.57685 39.92347
1202083208 116.58615 39.92937
1202083281 116.58537 39.92879
1202083510 116.58516 39.91702
1202083583 116.58471 39.91163
1202083628 116.58463 39.91144
1202083884 116.59731 39.90768
1202083930 116.60515 39.90457
1202084186 116.63682 39.90542
1202084232 116.63715 39.90546
1202084488 116.6599 39.90732
1202084533 116.66257 39.90739
1202084789 116.6739 39.90167
1202084835 116.67372 39.90016
1202085091 116.67813 39.91166
1202085136 116.68456 39.91437
1202085441 116.68369 39.91529
1202085747 116.68127 39.9232
1202085816 116.68453 39.92646
1202086238 116.68619 39.92795
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202086544 116.68624 39.92801
1202109431 116.6861 39.92806
1202109657 116.67229 39.92276
1202109732 116.6546 39.9217
1202109959 116.63568 39.9234
1202110034 116.63573 39.92343
1202110321 116.6357 39.92345
1202110623 116.6357 39.92345
1202110637 116.6357 39.92345
1202110924 116.63562 39.92326
1202110939 116.63562 39.92326
1202111226 116.61622 39.91273
1202111240 116.61622 39.91273
1202111528 116.58338 39.90863
1202111542 116.58104 39.90881
1202112131 116.50154 39.90681
1202112145 116.49825 39.90686
1202112433 116.43912 39.90228
1202112447 116.43722 39.90149
1202112734 116.42371 39.86968
1202113036 116.36159 39.86841
1202113036 116.36159 39.86841
1202113050 116.35849 39.86795
1202113338 116.31705 39.86676
1202113352 116.31468 39.86667
1202113639 116.30942 39.88557
1202113654 116.31042 39.88573
1202113881 116.30732 39.88497
1202114182 116.30443 39.89363
1202114260 116.30491 39.89498
1202114483 116.30447 39.90836
1202114483 116.30447 39.90836
1202114561 116.30434 39.91692
1202114866 116.30434 39.92532
1202114967 116.31072 39.93103
1202115168 116.31965 39.93145
1202115268 116.31958 39.93452
1202115570 116.32956 39.95088
1202115771 116.32872 39.96022
1202115872 116.3315 39.96608
1202116066 116.35381 39.96614
1202116173 116.36269 39.96616
1202116368 116.36438 39.96183
1202116475 116.36428 39.96631
1202116837 116.37303 39.95132
1202117138 116.37303 39.93823
1202117440 116.3722 39.92637
1202117742 116.37557 39.91259
1202118043 116.3765 39.90664
1202118345 116.37908 39.90582
1202118492 116.38611 39.9017
1202118647 116.39274 39.8987
1202118794 116.40495 39.89951
1202119009 116.40277 39.89994
1202119315 116.40277 39.90004
1202119315 116.40277 39.90004
1202120170 116.40294 39.90005
1202120526 116.40237 39.90006
1202120947 116.40279 39.90005
1202121369 116.39969 39.89308
1202121671 116.40632 39.88717
1202121973 116.41478 39.87679
1202122274 116.40783 39.85574
1202122576 116.39386 39.85113
1202122878 116.39438 39.83655
1202123179 116.37623 39.83195
1202123808 116.37303 39.82987
1202123843 116.37776 39.82998
1202124144 116.41206 39.83075
1202124446 116.4406 39.84406
1202124747 116.43265 39.857
1202124825 116.4351 39.85733
1202124941 116.43669 39.85266
1202125049 116.43261 39.85613
1202125242 116.43254 39.85676
1202125351 116.43112 39.85777
1202125544 116.41678 39.85646
1202125652 116.4197 39.85655
1202125954 116.41782 39.85651
1202126256 116.39397 39.84851
1202126557 116.3912 39.83632
1202126726 116.39275 39.84093
1202126859 116.39095 39.83644
1202127027 116.39736 39.83063
1202127161 116.41307 39.83066
1202127329 116.43217 39.83066
1202127462 116.44351 39.82614
1202127631 116.44356 39.82544
1202127825 116.44356 39.82544
1202127825 116.44356 39.82544
1202128132 116.44358 39.82543
1202128132 116.44358 39.82543
1202128132 116.44358 39.82543
1202129591 116.44496 39.82493
1202129895 116.4451 39.82408
1202130183 116.44392 39.82491
1202130363 116.44814 39.82271
1202130504 116.44307 39.82781
1202130913 116.44308 39.82779
1202130913 116.44308 39.82779
1202130913 116.44308 39.82779
1202132069 116.4415 39.83005
1202132178 116.44068 39.83805
1202132178 116.44068 39.83805
1202132480 116.43262 39.85417
1202132782 116.43247 39.85719
1202133083 116.42567 39.85888
1202133194 116.42494 39.86123
1202133385 116.42838 39.86454
1202133496 116.42902 39.86442
1202133687 116.42998 39.86443
1202133797 116.43062 39.86447
1202134099 116.43245 39.8638
1202134290 116.43509 39.85742
1202134592 116.46141 39.86993
1202134893 116.49539 39.86957
1202135195 116.53296 39.86847
1202135200 116.53244 39.86848
1202135496 116.52293 39.87803
1202135798 116.47995 39.87007
1202136100 116.45572 39.87005
1202136401 116.41597 39.85621
1202136703 116.40788 39.85514
1202136749 116.40804 39.85303
1202137005 116.41224 39.85075
1202137050 116.41249 39.85047
1202137427 116.41565 39.8617
1202137729 116.39932 39.8707
1202138030 116.34403 39.86764
1202138332 116.34261 39.89718
1202138636 116.31525 39.89661
1202139237 116.31779 39.89597
1202139239 116.31768 39.89597
1202139541 116.30454 39.90121
1202139720 116.30456 39.90123
1202139720 116.30456 39.90123
1202139846 116.30527 39.90499
1202140022 116.30589 39.90677
1202140148 116.30503 39.90759
1202140323 116.30494 39.90761
1202140625 116.30435 39.92883
1202140646 116.30433 39.92898
1202140927 116.30354 39.95339
1202140948 116.30335 39.95485
1202141228 116.31723 39.95617
1202141250 116.31688 39.95854
1202141530 116.30979 39.96404
1202141832 116.30399 39.93382
1202142133 116.3041 39.91074
1202142725 116.30837 39.89628
1202142736 116.30837 39.89628
1202143038 116.31866 39.89559
1202143339 116.34859 39.89695
1202143640 116.35326 39.91057
1202143942 116.3539 39.91498
1202144014 116.35356 39.91495
1202144244 116.352 39.91235
1202144315 116.35115 39.91682
1202144545 116.3555 39.91276
1202144847 116.35976 39.91187
1202145144 116.36666 39.90884
1202145149 116.36666 39.90884
1202145450 116.3675 39.90738
1202145752 116.36781 39.90127
1202146054 116.36793 39.90023
1202146355 116.36817 39.89444
1202146657 116.35737 39.8899
1202146681 116.35734 39.89005
1202146681 116.35734 39.89005
1202146959 116.35729 39.88857
1202146983 116.35729 39.88857
1202147166 116.35927 39.88507
1202147260 116.36164 39.88647
1202147260 116.36164 39.88647
1202147468 116.36718 39.88771
1202147562 116.37535 39.88792
1202147769 116.38805 39.88887
1202147864 116.39158 39.88978
1202148071 116.41139 39.8916
1202148165 116.41248 39.89393
1202148373 116.41748 39.89586
1202148373 116.41748 39.89586
1202148467 116.42243 39.89603
1202148649 116.43265 39.89668
1202148769 116.43278 39.89258
1202148951 116.43311 39.89817
1202149070 116.42948 39.90957
1202149252 116.4284 39.92485
1202149372 116.42829 39.93129
1202149554 116.42002 39.93236
1202149673 116.41699 39.93233
1202149856 116.4054 39.93211
1202149975 116.40334 39.93199
1202150157 116.40747 39.932
1202150157 116.40747 39.932
1202150277 116.40965 39.93201
1202150578 116.42215 39.93503
1202150647 116.41968 39.9354
1202150880 116.43011 39.93908
1202150949 116.43018 39.93745
1202151055 116.43033 39.93249
1202151182 116.42765 39.93186
1202151357 116.44037 39.93229
1202151483 116.44203 39.93228
1202151785 116.45339 39.93218
1202151960 116.4552 39.92262
1202152087 116.45589 39.92875
1202152262 116.4606 39.93233
1202152388 116.46785 39.93238
1202152564 116.48412 39.93381
1202152690 116.48413 39.94773
1202152865 116.49683 39.9528
1202152992 116.50067 39.95829
1202153167 116.49878 39.95981
1202153294 116.49761 39.96135
1202153781 116.4964 39.97067
1202153850 116.49378 39.97063
1202154451 116.48945 39.97044
1202154757 116.48942 39.97028
1202154757 116.48942 39.97028
1202154757 116.48942 39.97028
1202154757 116.48942 39.97028
1202156215 116.4895 39.97043
1202156319 116.48889 39.97065
1202156626 116.51177 39.97639
1202156922 116.54099 39.96982
1202156928 116.54099 39.96982
1202157224 116.56593 39.97196
1202157229 116.56602 39.97216
1202157525 116.5843 39.96921
1202157531 116.58481 39.96937
1202157831 116.59083 39.97211
1202158014 116.58705 39.97747
1202158132 116.57529 39.97747
1202158316 116.5659 39.97253
1202158434 116.56939 39.95874
1202158618 116.57993 39.94575
1202158736 116.58322 39.93625
1202158919 116.5844 39.92403
1202159523 116.55829 39.91501
1202160126 116.51575 39.91312
1202160428 116.49109 39.90711
1202160429 116.49106 39.90711
1202160729 116.47195 39.91046
1202160731 116.47194 39.91047
1202161478 116.49927 39.92338
1202161634 116.50239 39.9244
1202161779 116.49601 39.92203
1202161936 116.49744 39.92703
1202162081 116.49841 39.93017
1202163267 116.48559 39.93251
1202163568 116.46499 39.93261
1202163870 116.44364 39.93243
1202164172 116.43292 39.93157
1202164473 116.43347 39.9325
1202164650 116.43015 39.93276
1202164775 116.43042 39.93365
1202164952 116.4302 39.93753
1202164952 116.4302 39.93753
1202165875 116.43759 39.93314
1202166111 116.43752 39.92573
1202166111 116.43752 39.92573
1202166177 116.44325 39.92559
1202166412 116.45496 39.92189
1202166479 116.45503 39.92028
1202166714 116.45503 39.92028
1202166780 116.45503 39.92028
1202167016 116.45523 39.91593
1202167082 116.45535 39.91254
1202167379 116.45704 39.90671
1202167499 116.45746 39.9068
1202167801 116.51383 39.90668
1202168102 116.55564 39.90796
1202168404 116.57361 39.90897
1202168706 116.61372 39.90396
1202169006 116.62628 39.89376
1202169308 116.6376 39.88843
1202169611 116.64866 39.88771
1202169611 116.64866 39.88771
1202169911 116.6591 39.87471
1202170136 116.66339 39.86937
1202170213 116.66011 39.86957
1202170515 116.66146 39.88345
1202170739 116.6548 39.88892
1202170997 116.65835 39.89122
1202171044 116.6622 39.89123
1202171236 116.66816 39.89905
1202171299 116.66395 39.89788
1202171601 116.66395 39.89721
1202171839 116.67927 39.91195
1202171902 116.68458 39.91379
1202172141 116.68612 39.92801
1202172326 116.68612 39.92801
1202172633 116.68628 39.92797
1202172633 116.68628 39.92797
1202172633 116.68628 39.92797
1202172633 116.68628 39.92797
1202172633 116.68628 39.92797
1202172633 116.68628 39.92797
1202172633 116.68628 39.92797
1202172633 116.68628 39.92797
1202172633 116.68628 39.92797
1202172633 116.68628 39.92797
1202172633 116.68628 39.92797
1202172633 116.68628 39.92797
1202172633 116.68628 39.92797
1202227067 116.66814 39.92813
1202227197 116.6518 39.92168
1202227369 116.63393 39.92177
1202227490 116.63344 39.92303
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202227796 116.63367 39.92309
1202248193 116.64856 39.92094
1202248263 116.6505 39.91432
1202248495 116.65698 39.90717
1202248565 116.66425 39.90741
1202248870 116.66991 39.90772
1202249171 116.68448 39.92605
1202249341 116.68607 39.9279
1202249341 116.68607 39.9279
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202249647 116.68618 39.92791
1202292445 116.68603 39.9279
1202292615 116.68603 39.9279
1202292746 116.68497 39.9274
1202292917 116.68184 39.91869
1202293048 116.67275 39.90905
1202293219 116.66105 39.90747
1202293350 116.64986 39.90672
1202293520 116.63187 39.90494
1202293651 116.61215 39.90548
1202293822 116.59154 39.91108
1202293953 116.58038 39.91254
1202294124 116.5742 39.91338
1202294255 116.56165 39.91476
1202294425 116.54638 39.91487
1202294556 116.53446 39.91521
1202294727 116.51549 39.91577
1202294858 116.50577 39.9151
1202295028 116.49409 39.91467
1202295160 116.48762 39.91495
1202295160 116.48762 39.91495
1202296070 116.47208 39.92214
1202296118 116.47213 39.92661
1202296361 116.47477 39.92964
1202296602 116.46234 39.93249
1202296903 116.44342 39.93996
1202296903 116.44342 39.93996
1202297205 116.41953 39.94025
1202297229 116.41947 39.94083
1202297507 116.41831 39.95809
1202297771 116.41096 39.96525
1202297771 116.41096 39.96525
1202297808 116.41096 39.96392
1202298110 116.4188 39.95617
1202298271 116.41904 39.94923
1202298713 116.45544 39.9497
1202299014 116.45554 39.90622
1202299316 116.45644 39.87483
1202299503 116.46155 39.87249
1202299503 116.46155 39.87249
1202299617 116.45615 39.87013
1202299919 116.45432 39.86715
1202300154 116.43641 39.86281
1202300220 116.43356 39.86268
1202300582 116.42342 39.86979
1202300884 116.36497 39.86869
1202301186 116.34265 39.89318
1202301487 116.30966 39.89595
1202301680 116.31446 39.89501
1202301850 116.32292 39.89551
1202301982 116.3146 39.89139
1202302151 116.32027 39.88837
1202302283 116.33633 39.88838
1202302453 116.34286 39.87672
1202302585 116.34415 39.8762
1202302754 116.35279 39.87654
1202302887 116.35906 39.87681
1202303056 116.36835 39.8814
1202303358 116.36898 39.89376
1202303659 116.37098 39.89146
1202303961 116.36814 39.8883
1202304263 116.39308 39.89007
1202304564 116.41263 39.89169
1202304866 116.41196 39.90574
1202304882 116.41188 39.90664
1202305168 116.41552 39.91393
1202305184 116.41769 39.91405
1202305489 116.41997 39.92518
1202305590 116.4224 39.929
1202305791 116.43114 39.93219
1202305892 116.43353 39.93194
1202305892 116.43353 39.93194
1202308017 116.45412 39.93229
1202310378 116.56541 40.07192
1202310378 116.56541 40.07192
1202310378 116.56541 40.07192
1202311540 116.5654 40.07197
1202311891 116.56545 40.07197
1202311891 116.56545 40.07197
1202311891 116.56545 40.07197
1202311891 116.56545 40.07197
1202311891 116.56545 40.07197
1202311891 116.56545 40.07197
1202311891 116.56545 40.07197
1202315157 116.56227 40.06977
1202315208 116.56309 40.06653
1202320733 116.48083 39.93012
1202320776 116.47932 39.93006
1202321035 116.47309 39.93
1202321138 116.46664 39.92947
1202321741 116.43824 39.9324
1202322043 116.41121 39.93237
1202322120 116.41091 39.93362
1202322345 116.41043 39.94369
1202322349 116.41042 39.94401
1202322646 116.4456 39.9538
1202322651 116.44611 39.95431
1202322948 116.43819 39.95396
1202322952 116.43845 39.95411
1202323249 116.44989 39.95008
1202323254 116.44978 39.94996
1202323551 116.4492 39.937
1202323556 116.44919 39.9365
1202323793 116.44886 39.924
1202324094 116.44681 39.92207
1202324396 116.43365 39.93331
1202324698 116.43431 39.93233
1202324923 116.45058 39.93232
1202324999 116.45451 39.93229
1202325301 116.46866 39.93638
1202325307 116.46866 39.93672
1202325503 116.4628 39.94306
1202325602 116.45578 39.9473
