UTS Latitude Longitude
1201959184 116.26751 39.90691
1201959365 116.27443 39.90606
1201959485 116.27726 39.90314
1201959626 116.27729 39.90061
1201959626 116.27729 39.90061
1201959786 116.27645 39.89919
1201959787 116.27645 39.89919
1201959887 116.27288 39.89937
1201960089 116.26943 39.89924
1201960179 116.26942 39.89922
1201960390 116.25861 39.89292
1201960471 116.25849 39.88832
1201960561 116.25845 39.88094
1201960612 116.25857 39.88522
1201960692 116.25526 39.88832
1201960692 116.25526 39.88832
1201960772 116.24865 39.88832
1201960864 116.23478 39.88844
1201960883 116.23172 39.88846
1201960994 116.22404 39.89296
1201960994 116.22404 39.89296
1201961134 116.22337 39.89887
1201961185 116.2227 39.89948
1201961275 116.22215 39.9
1201961356 116.22215 39.9
1201961356 116.22215 39.9
1201961597 116.22184 39.9
1201961617 116.22113 39.90001
1201961772 116.22259 39.90047
1201961779 116.22259 39.90047
1201961779 116.22259 39.90047
1201961779 116.22259 39.90047
1201961779 116.22259 39.90047
1201962378 116.22215 39.8972
1201962482 116.22155 39.89785
1201962562 116.22155 39.89785
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201962869 116.22159 39.89812
1201972899 116.21752 39.89754
1201972987 116.21025 39.8964
1201973067 116.21024 39.89641
1201973067 116.21024 39.89641
1201973067 116.21024 39.89641
1201973530 116.21036 39.8965
1201973731 116.21684 39.90257
1201973791 116.22541 39.90264
1201973962 116.2486 39.89896
1201974194 116.25869 39.90411
1201974319 116.26696 39.90597
1201974395 116.26757 39.90362
1201974455 116.26752 39.9028
1201974696 116.26819 39.90014
1201974716 116.26827 39.90219
1201974998 116.26206 39.90747
1201975008 116.26204 39.90749
1201975073 116.26179 39.90751
1201975235 116.25984 39.9063
1201975300 116.25398 39.90623
1201975301 116.25398 39.90623
1201975390 116.2456 39.90621
1201975521 116.23088 39.90618
1201975571 116.22964 39.906
1201975601 116.22955 39.90283
1201975601 116.22955 39.90283
1201975712 116.2231 39.90057
1201975823 116.22357 39.89567
1201975873 116.22103 39.89416
1201975873 116.22103 39.89416
1201975965 116.21995 39.89332
1201976104 116.22371 39.89399
1201976155 116.22402 39.89333
1201976155 116.22402 39.89333
1201976205 116.22387 39.8954
1201976275 116.22319 39.89896
