UTS Latitude Longitude
1201964097 116.18765 39.90577
1201965612 116.28355 39.90592
1201965914 116.28442 39.89906
1201968544 116.33128 39.98997
1201968846 116.32708 39.98682
1201971858 116.3152 39.89618
1201972160 116.3151 39.90526
1201973370 116.34194 39.97279
1201973672 116.34719 39.9601
1201973973 116.34979 39.94518
1201974275 116.32286 39.93762
1201974678 116.35586 39.94068
1201976082 116.40842 39.98952
1201976954 116.38913 39.94787
1201977256 116.37261 39.94761
1201977558 116.36618 39.94747
1201977859 116.35391 39.94371
1201977859 116.35391 39.94371
1201977859 116.35391 39.94371
1201978278 116.35046 39.93777
1201979492 116.29995 39.97954
1201981263 116.30387 39.92622
1201982477 116.2629 39.92774
1201983080 116.26799 39.91348
1201983382 116.27428 39.9062
1201983684 116.27608 39.90616
1201983986 116.27792 39.91161
1201984269 116.28225 39.91538
1201984590 116.28213 39.91528
1201984590 116.28213 39.91528
1201985971 116.27128 39.91387
1201986575 116.28202 39.91609
1201986822 116.28196 39.91586
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1201987128 116.2821 39.91581
1202000413 116.28194 39.91368
1202000715 116.27799 39.91385
1202001017 116.26866 39.90638
1202001319 116.24124 39.90627
1202001621 116.20851 39.90622
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202003383 116.09596 39.93063
1202049568 116.10004 39.93103
1202049869 116.12009 39.9378
1202050171 116.14532 39.92273
1202050473 116.18039 39.92235
1202050775 116.18889 39.90603
1202051077 116.21037 39.89832
1202052375 116.27016 39.87786
1202052677 116.26877 39.88437
1202052979 116.27 39.89902
1202053479 116.27994 39.90891
1202053781 116.27251 39.90651
1202054505 116.27455 39.98959
1202054807 116.29327 39.98741
1202057108 116.29985 39.88113
1202057792 116.28785 39.85815
1202058094 116.28882 39.87294
1202058396 116.289 39.8899
1202059288 116.34693 39.88924
1202059590 116.34463 39.88837
1202059892 116.33394 39.89649
1202060194 116.31065 39.89865
1202060496 116.30549 39.90779
1202061374 116.3057 39.96263
1202062234 116.34995 39.93899
1202062916 116.31786 39.95249
1202063218 116.31834 39.94473
1202065240 116.36648 39.90757
1202065774 116.34005 39.90617
1202067164 116.30391 39.89035
1202067718 116.30983 39.89554
1202068020 116.31524 39.89727
1202069206 116.33303 39.96353
1202069508 116.33274 39.96087
1202070690 116.29169 39.96481
1202070992 116.29261 39.96057
1202070992 116.29261 39.96057
1202071828 116.3081 39.97734
1202072358 116.33182 39.97446
1202072660 116.32871 39.9665
1202073263 116.30371 39.93632
1202073565 116.29082 39.92291
1202073866 116.28195 39.91585
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
1202074242 116.28193 39.91583
