UTS Latitude Longitude
1201959253 116.30453 39.89357
1201959373 116.30457 39.9014
1201959505 116.30998 39.9061
1201959625 116.32123 39.90605
1201959625 116.32123 39.90605
1201959797 116.33358 39.90592
1201959917 116.34162 39.90578
1201959917 116.34162 39.90578
1201960037 116.34325 39.90578
1201960157 116.3497 39.90515
1201960277 116.35777 39.89795
1201960417 116.36792 39.89812
1201960623 116.3685 39.89437
1201960743 116.36825 39.89357
1201960863 116.36842 39.89658
1201960983 116.36797 39.90322
1201961126 116.36818 39.90752
1201961289 116.36803 39.90568
1201961409 116.35675 39.906
1201961529 116.33678 39.90608
1201961649 116.31747 39.90617
1201961769 116.30107 39.90627
1201961889 116.29372 39.90643
1201962009 116.28362 39.90637
1201962230 116.26865 39.90638
1201962500 116.24073 39.90625
1201962771 116.21518 39.90622
1201962891 116.20505 39.90618
1201963011 116.19267 39.9104
1201963131 116.19197 39.91997
1201963251 116.18497 39.9205
1201963371 116.18553 39.92142
1201963611 116.19165 39.92465
1201963731 116.19395 39.93063
1201963851 116.19423 39.94208
1201963971 116.1929 39.9465
1201964127 116.19648 39.95155
1201964313 116.19618 39.94678
1201964433 116.19527 39.94268
1201964553 116.20652 39.94412
1201964553 116.20652 39.94412
1201964793 116.20307 39.95898
1201965045 116.2229 39.97178
1201965165 116.24492 39.97187
1201965285 116.25712 39.97125
1201965405 116.26868 39.96345
1201965525 116.26818 39.94208
1201965645 116.26908 39.92315
1201965765 116.26783 39.90325
1201966005 116.30018 39.89565
1201966005 116.30018 39.89565
1201966125 116.31222 39.89558
1201966245 116.323 39.89478
1201966245 116.323 39.89478
1201966365 116.31603 39.89198
1201966485 116.31507 39.88887
1201966605 116.31082 39.88657
1201966894 116.3103 39.88673
1201967134 116.30513 39.89703
1201967254 116.30613 39.90597
1201967374 116.30433 39.9173
1201967494 116.30427 39.92463
1201967614 116.31355 39.92682
1201967734 116.3137 39.9356
1201967854 116.31118 39.93853
1201967974 116.30797 39.94418
1201968099 116.3182 39.94508
1201968219 116.32303 39.95057
1201968340 116.32943 39.9509
1201968460 116.32847 39.96252
1201968583 116.32785 39.97097
1201968703 116.32932 39.97512
1201968962 116.33843 39.9756
1201969102 116.34677 39.97507
1201969222 116.35798 39.97515
1201969346 116.36315 39.97522
1201969466 116.37143 39.9806
1201969586 116.36907 39.97922
1201969706 116.36653 39.9775
1201969826 116.36657 39.97737
1201969946 116.371 39.97898
1201970066 116.37465 39.97618
1201970066 116.37465 39.97618
1201970186 116.37358 39.96282
1201970306 116.37285 39.95562
1201970464 116.37222 39.95363
1201970585 116.37313 39.9508
1201970710 116.37248 39.94937
1201970951 116.38245 39.94743
1201971071 116.38678 39.94748
1201971193 116.39502 39.9476
1201971313 116.4075 39.94763
1201971462 116.41033 39.94632
1201971583 116.41037 39.94525
1201971703 116.4092 39.94418
1201971831 116.40213 39.94618
1201971951 116.40533 39.94792
1201972169 116.38982 39.94763
1201972290 116.3851 39.94775
1201972410 116.37753 39.94768
1201972532 116.37032 39.94758
1201972532 116.37032 39.94758
1201972652 116.36417 39.94715
1201972772 116.3573 39.9447
1201972892 116.35455 39.94398
1201973012 116.34897 39.94163
1201973132 116.33858 39.93725
1201973252 116.31593 39.93778
1201973372 116.29615 39.94428
1201973501 116.28317 39.94587
1201973658 116.28242 39.94568
1201973778 116.27685 39.94
1201973898 116.2735 39.9365
1201974018 116.27322 39.93933
1201974138 116.28102 39.9408
1201975261 116.35033 39.94418
1201975381 116.34923 39.95377
1201975501 116.34883 39.96372
1201975621 116.3606 39.9662
1201975741 116.36385 39.96945
1201975864 116.3637 39.97507
1201975864 116.3637 39.97507
1201975984 116.37162 39.98085
1201976104 116.36337 39.98403
1201976224 116.3723 39.98603
1201976464 116.40173 39.98635
1201976589 116.40682 39.98642
1201976709 116.4138 39.98727
1201976829 116.43387 39.98657
1201976949 116.44383 39.99737
1201977069 116.45702 40.01372
1201977189 116.48575 40.00608
1201977309 116.49858 40.0035
1201977473 116.5076 40.01083
1201977713 116.52117 40.02007
1201977856 116.52067 40.02193
1201977976 116.52137 40.02275
1201978096 116.50722 40.0228
1201978424 116.50177 40.02305
1201978544 116.4884 40.02047
1201985177 116.48878 40.01403
1201985554 116.48903 40.01245
1201985674 116.48885 40.01323
1201985800 116.48875 40.01412
1201985920 116.48938 40.01152
1201986697 116.48967 40.0106
1201986817 116.48557 40.00768
1201986937 116.47367 40.00747
1201987062 116.4723 40.00483
1201987182 116.46278 40.00375
1201987182 116.46278 40.00375
1201987302 116.45315 39.9996
1201987542 116.44112 39.99207
1201987807 116.44182 39.99355
1201987927 116.4531 39.99568
1201988071 116.4624 39.99208
1201988207 116.4636 39.99143
1201988327 116.45768 39.9883
1201988447 116.45695 39.99577
1201988567 116.46203 39.99433
1201988687 116.46892 39.99625
1201988918 116.48155 39.98795
1201988918 116.48155 39.98795
1201989038 116.4753 39.98087
1201989158 116.45448 39.96225
1201989278 116.45267 39.9535
1201989398 116.45557 39.93358
1201989518 116.45537 39.91428
1201989818 116.45535 39.90828
1201989938 116.45517 39.90067
1201990058 116.45462 39.89227
1201990178 116.44957 39.89037
1201990352 116.44997 39.88378
1201990472 116.43952 39.88482
1201990592 116.4427 39.89207
1201990712 116.4531 39.89215
1201990832 116.45573 39.89657
1201990952 116.46602 39.89938
1201990952 116.46602 39.89938
1201991192 116.47172 39.90688
1201991487 116.47202 39.921
1201991619 116.472 39.92132
1201991739 116.46083 39.922
1201991924 116.45607 39.92203
1201992065 116.44495 39.92155
1201992278 116.43483 39.92282
1201992398 116.43417 39.92968
1201992398 116.43417 39.92968
1201992563 116.43417 39.9267
1201992714 116.43742 39.92795
1201992834 116.43733 39.92563
1201992954 116.43395 39.93235
1201993074 116.43758 39.92877
1201993194 116.43765 39.93168
1201993350 116.4289 39.93233
1201993470 116.41443 39.9323
1201993590 116.40702 39.93205
1201993710 116.39105 39.93213
1201993830 116.3781 39.9318
1201993950 116.3721 39.93155
1201994070 116.36678 39.93122
1201994190 116.36195 39.93073
1201994310 116.3623 39.93708
1201994449 116.36625 39.93933
1201994569 116.36605 39.94573
1201994689 116.37117 39.94728
1201994809 116.39078 39.94752
1201995226 116.38747 39.94953
1201995360 116.38723 39.95563
1201995480 116.38117 39.9535
1201995600 116.37423 39.95003
1201995720 116.3656 39.95082
1201995977 116.36573 39.95095
1201996446 116.36622 39.95097
1201996566 116.365 39.95602
1201996686 116.36307 39.96653
1201996806 116.3403 39.9664
1201996926 116.33212 39.9664
1201997046 116.32253 39.96618
1201997203 116.31942 39.9681
1201997323 116.31888 39.9765
1201997443 116.31342 39.97962
1201997658 116.31038 39.98372
