UTS Latitude Longitude
1201959385 116.44313 39.82556
1201959648 116.44347 39.82543
1201960248 116.44358 39.82542
1201960848 116.44391 39.8261
1201961448 116.44374 39.82553
1201962048 116.44365 39.8254
1201962648 116.44365 39.8254
1201963848 116.45262 39.83028
1201964448 116.44488 39.85878
1201965048 116.43425 39.88715
1201966248 116.40526 39.90551
1201966848 116.40895 39.90888
1201968048 116.47524 39.90902
1201968286 116.44686 39.83513
1201968648 116.44686 39.83513
1201969248 116.51862 39.95449
1201969848 116.4986 39.93545
1201971047 116.4552 39.92636
1201972247 116.44816 39.9072
1201974047 116.42763 39.92421
1201975247 116.45616 39.93378
1201975847 116.4098 39.96781
1201976447 116.41007 39.96742
1201976447 116.41007 39.96742
1201977047 116.44588 39.95798
1201977647 116.54954 40.02768
1201978247 116.58158 40.07666
1201978847 116.57611 40.05384
1201979447 116.58747 40.0477
1201980047 116.55714 40.02932
1201980647 116.54047 40.00764
1201981246 116.51686 40.00035
1201981846 116.49332 39.97546
1201982446 116.49918 39.95323
1201983046 116.49753 39.95215
1201983646 116.49761 39.9522
1201984246 116.4976 39.95216
1201984590 116.49759 39.95216
1201984846 116.4973 39.95287
1201985446 116.48389 39.96625
1201986046 116.48371 39.97076
1201986646 116.48356 39.92187
1201987246 116.45615 39.91242
1201987846 116.4307 39.90725
1201988446 116.41374 39.86976
1201989046 116.30441 39.86593
1201989646 116.25951 39.84898
1201990246 116.2662 39.84514
1201990846 116.21808 39.84472
1201991446 116.16773 39.83497
1201992046 116.18139 39.83873
1201992646 116.23213 39.85256
1201993246 116.2876 39.85226
1201993846 116.32216 39.86656
1201993846 116.32216 39.86656
1201994445 116.35514 39.87682
1201995045 116.37824 39.8952
1201995645 116.3788 39.89846
1201996845 116.44287 39.89799
1201997445 116.43123 39.90431
1201998045 116.40498 39.91678
1201998645 116.43409 39.92271
1201999245 116.44906 39.93232
1201999845 116.41825 39.92303
1202000445 116.38198 39.90604
1202001074 116.3045 39.91758
1202001645 116.30402 39.94744
1202003445 116.3855 39.93776
1202004045 116.38786 39.93627
1202005845 116.3808 39.85163
1202006445 116.39571 39.89071
1202007644 116.41188 39.96362
1202008244 116.42055 39.94595
1202008844 116.44826 39.93592
1202009444 116.44807 39.9356
1202010044 116.44841 39.93502
1202010644 116.46785 39.92345
1202011244 116.45623 39.93222
1202011244 116.45623 39.93222
1202012444 116.47315 39.97525
1202013044 116.46236 39.95265
1202013644 116.46855 39.93657
1202014244 116.4671 39.93432
1202014844 116.448 39.93597
1202015444 116.44826 39.93564
1202016044 116.44826 39.93564
1202016644 116.46221 39.89893
1202017244 116.44199 39.90353
1202017844 116.43415 39.9064
1202018444 116.4538 39.93244
1202019644 116.37969 39.93172
1202020243 116.4011 39.90654
1202020243 116.4011 39.90654
1202020843 116.46566 39.8918
1202021443 116.45207 39.8927
1202022643 116.45289 39.93236
1202024443 116.48826 39.95596
1202025043 116.48815 39.9559
1202026243 116.49828 39.95331
1202026843 116.49767 39.95245
1202028043 116.49772 39.9526
1202028643 116.49761 39.95241
1202028643 116.49761 39.95241
1202029843 116.4949 39.93465
1202030443 116.45542 39.94633
1202031643 116.40842 39.96765
1202032243 116.37013 39.97546
1202032843 116.34714 40.00084
1202033442 116.36366 39.97388
1202034042 116.35974 39.9754
1202034642 116.33208 39.97573
1202035242 116.32105 39.98228
1202035842 116.29631 39.97379
1202036442 116.30563 39.97452
1202037042 116.33996 39.95654
1202037642 116.35183 39.9389
1202037642 116.35183 39.9389
1202038242 116.3739 39.94961
1202038842 116.39934 39.95015
1202039442 116.42851 39.91367
1202040042 116.45142 39.90821
1202040642 116.4443 39.92365
1202041242 116.4608 39.93157
1202041842 116.47447 39.92995
1202042442 116.49591 39.9221
1202043042 116.49606 39.93373
1202043642 116.44556 39.95856
1202044242 116.44616 39.95148
1202044842 116.44654 39.9512
1202045442 116.44649 39.95121
1202046042 116.44911 39.94405
1202046642 116.45201 39.93081
1202047241 116.46528 39.90675
1202048441 116.47469 39.90972
1202049041 116.47196 39.90847
1202049641 116.45424 39.91983
1202050241 116.47481 39.92854
1202050841 116.4761 39.9322
1202051441 116.46418 39.92897
1202052041 116.46066 39.93219
1202052641 116.49838 39.92924
1202053241 116.51088 39.91538
1202053841 116.49607 39.93284
1202054441 116.49768 39.92177
1202054690 116.48894 39.94349
1202055042 116.47178 39.91043
1202055042 116.47178 39.91043
1202055642 116.48116 39.89864
1202056241 116.46975 39.89948
1202056841 116.45149 39.9041
1202057441 116.45899 39.88795
1202058041 116.4543 39.90345
1202058641 116.45514 39.89592
1202059241 116.44431 39.87708
1202059841 116.44431 39.87708
1202060440 116.46749 39.92958
1202061040 116.46553 39.9294
1202061640 116.45562 39.9453
1202062841 116.30237 39.98431
1202063440 116.3352 39.98516
1202064040 116.40679 39.98705
1202064640 116.41901 39.98207
1202065240 116.43055 39.98678
1202065840 116.4144 39.98267
1202066440 116.42259 39.98748
1202067040 116.44411 39.97366
1202067640 116.48523 39.97043
1202068240 116.4987 39.95291
1202068840 116.49735 39.95274
1202069440 116.49758 39.95219
1202070040 116.49732 39.95221
1202070640 116.49732 39.95221
1202070793 116.49733 39.95221
1202071240 116.49736 39.9522
1202071840 116.49073 39.96058
1202072440 116.48427 39.97307
1202072440 116.48427 39.97307
1202073040 116.47801 39.97514
1202073639 116.46021 39.95824
1202074839 116.48664 39.97062
1202075439 116.46189 39.95513
1202076039 116.481 39.9729
1202076639 116.47348 39.97079
1202077239 116.37327 39.98689
1202077839 116.31369 40.06646
1202078439 116.31991 40.07012
1202079039 116.32228 40.05404
1202079639 116.34654 40.01087
1202080239 116.33438 39.9995
1202080839 116.31809 39.99421
1202081439 116.32649 39.99185
1202082039 116.34149 40.0138
1202082639 116.33576 39.99948
1202083239 116.31014 39.9909
1202083839 116.31734 39.95589
1202084439 116.34978 39.92747
1202085039 116.35209 39.88793
1202085639 116.3887 39.88893
1202086239 116.44982 39.89566
1202086838 116.44137 39.90641
1202087438 116.45566 39.92587
1202088038 116.46248 39.94869
1202088638 116.46006 39.95851
1202089238 116.46116 39.9907
1202089838 116.47565 39.99998
1202089838 116.47565 39.99998
1202090438 116.47376 39.98058
1202091038 116.48353 39.88305
1202092238 116.33582 39.76501
1202092838 116.32646 39.75216
1202093438 116.33601 39.76906
1202094038 116.34048 39.82725
1202094638 116.37342 39.84925
1202095278 116.37859 39.88778
1202095838 116.3716 39.91454
1202096438 116.38458 39.93796
1202097038 116.34476 39.93878
1202097638 116.30965 39.93902
1202098238 116.30395 39.857
1202098838 116.32542 39.86664
1202099438 116.35906 39.87657
1202100037 116.36728 39.877
1202100637 116.3818 39.88805
1202101237 116.40036 39.89177
1202101837 116.40104 39.89151
1202102437 116.40096 39.89116
1202103037 116.40095 39.89115
1202103637 116.40092 39.89113
1202104237 116.40129 39.89107
1202105450 116.41362 39.8641
1202106637 116.44333 39.90694
1202107237 116.46585 39.94369
1202107237 116.46585 39.94369
1202107837 116.44993 39.93066
1202108437 116.45125 39.91866
1202109037 116.50091 39.9114
1202109637 116.5061 39.91489
1202110237 116.45558 39.93969
1202111437 116.4885 39.96193
1202112037 116.48794 39.95572
1202112637 116.49896 39.95355
1202113236 116.49762 39.95273
1202113836 116.49763 39.95274
1202114436 116.49766 39.95274
1202115636 116.48909 39.93361
1202116236 116.49731 39.93347
1202116836 116.49865 39.92896
1202117436 116.4985 39.92919
1202118036 116.49578 39.92942
1202118636 116.46537 39.92195
1202119236 116.44756 39.92207
1202119836 116.43241 39.92146
1202120436 116.44925 39.927
1202121036 116.43427 39.92305
1202121636 116.44893 39.92628
1202122236 116.46518 39.9508
1202122836 116.46256 39.94625
1202123436 116.46673 39.93005
1202124636 116.44454 39.91228
1202124636 116.44454 39.91228
1202125236 116.45809 39.90696
1202125835 116.44454 39.91226
1202126435 116.44464 39.91749
1202127035 116.47058 39.90692
1202127635 116.48386 39.93143
1202128235 116.49004 39.87462
1202128835 116.48454 39.89228
1202129435 116.47495 39.89928
1202130035 116.47206 39.90743
1202130635 116.45837 39.91228
1202131235 116.44456 39.91298
1202131835 116.45201 39.92155
1202132435 116.47187 39.91239
1202133035 116.45901 39.91219
1202133635 116.44764 39.92559
1202134235 116.4459 39.92558
1202134835 116.45898 39.93185
1202135435 116.49062 39.9528
1202136035 116.49743 39.95222
1202136635 116.49748 39.95246
1202137235 116.49743 39.95231
1202137835 116.49736 39.95224
1202138435 116.49744 39.95191
1202139634 116.49739 39.95217
1202140234 116.49735 39.95219
1202140834 116.49749 39.95195
1202141093 116.47523 39.92165
1202141434 116.4974 39.95229
