UTS Latitude Longitude
1201960941 116.35123 39.95105
1201961014 116.35017 39.95101
1201961243 116.34931 39.93815
1201962148 116.36595 39.89819
1201962450 116.36811 39.88849
1201963054 116.35742 39.88555
1201963730 116.37345 39.89392
1201964032 116.36809 39.88245
1201964261 116.368 39.86688
1201964562 116.36702 39.86425
1201964635 116.36514 39.86395
1201965467 116.39461 39.86406
1201965769 116.39415 39.84211
1201966144 116.3995 39.83062
1201966674 116.4231 39.82212
1201966747 116.42983 39.81876
1201967278 116.44361 39.81598
1201967580 116.43588 39.81334
1201967653 116.43754 39.80678
1201967882 116.44925 39.81342
1201967954 116.44759 39.8211
1201968256 116.44077 39.83873
1201968485 116.43941 39.85531
1201968860 116.46123 39.8749
1201969463 116.45021 39.88317
1201969692 116.43529 39.89243
1201969765 116.43043 39.89233
1201970296 116.41243 39.89837
1201970972 116.412 39.90663
1201971201 116.41166 39.9139
1201972180 116.4088 39.92318
1201973918 116.40242 39.93655
1201973990 116.40469 39.93939
1201974292 116.41954 39.9366
1201974521 116.41955 39.93292
1201974823 116.41995 39.92492
1201975728 116.41841 39.90465
1201976936 116.46348 39.91795
1201977008 116.46251 39.92131
1201977539 116.48392 39.94825
1201977841 116.45481 39.97579
1201977914 116.45027 39.97888
1201978445 116.45084 39.98608
1201978517 116.44975 39.98098
1201978746 116.43784 39.97533
1201979047 116.43298 39.96702
1201979349 116.42977 39.96835
1201979349 116.42977 39.96835
1201979422 116.42228 39.96819
1201980630 116.41095 39.99092
1201980931 116.41152 39.99875
1201981234 116.41065 40.00757
1201981842 116.41063 40.03494
1201982065 116.40816 40.04107
1201982367 116.40793 40.05433
1201982461 116.40779 40.05717
1201982971 116.41504 40.0666
1201983071 116.41765 40.0696
1201983846 116.50766 40.09457
1201983876 116.51512 40.0957
1201984251 116.55951 40.11715
1201984781 116.64298 40.1693
1201985083 116.67363 40.16948
1201985385 116.70862 40.17746
1201985989 116.70872 40.17759
1201986061 116.70872 40.17759
1201986894 116.70872 40.17759
1201986968 116.70872 40.17759
1201987196 116.70872 40.17759
1201987572 116.70872 40.17759
1201987799 116.70872 40.17759
1201988101 116.70872 40.17759
1201988202 116.70872 40.17759
1201988476 116.70872 40.17759
1201988705 116.70872 40.17759
1201988778 116.70872 40.17759
1201989007 116.70872 40.17759
1201989079 116.70872 40.17759
1201989308 116.70872 40.17759
1201989912 116.70872 40.17759
1201989985 116.70872 40.17759
1201990214 116.70872 40.17759
1201990516 116.70872 40.17759
1201990588 116.70872 40.17759
1201990890 116.70872 40.17759
1201991421 116.70872 40.17759
1201991494 116.70872 40.17759
1201991723 116.70872 40.17759
1201992097 116.70872 40.17759
1201992628 116.70872 40.17759
1201993232 116.70872 40.17759
1201993304 116.70872 40.17759
1201993533 116.70872 40.17759
1201994136 116.70872 40.17759
1201994136 116.70872 40.17759
1201994209 116.70872 40.17759
1201994438 116.70872 40.17759
1201994740 116.70872 40.17759
1201994813 116.70872 40.17759
1201995042 116.70872 40.17759
1201995114 116.70872 40.17759
1201995343 116.70872 40.17759
1201995416 116.70872 40.17759
1201995645 116.70872 40.17759
1201995947 116.70872 40.17759
1201996020 116.70872 40.17759
1201996323 116.70872 40.17759
1201996551 116.70872 40.17759
1201996623 116.70872 40.17759
1201996852 116.70872 40.17759
1201996927 116.70872 40.17759
1201997154 116.70872 40.17759
1201997227 116.70872 40.17759
1201997456 116.70872 40.17759
1201997531 116.70872 40.17759
1201997758 116.70872 40.17759
1201998060 116.70872 40.17759
1201998361 116.70872 40.17759
1201998434 116.70872 40.17759
1201998738 116.70872 40.17759
1201998965 116.70872 40.17759
1201999038 116.70872 40.17759
1201999267 116.70872 40.17759
1201999342 116.70872 40.17759
1201999569 116.70872 40.17759
1201999870 116.70872 40.17759
1201999945 116.70872 40.17759
1202000172 116.70872 40.17759
1202000245 116.70872 40.17759
1202000474 116.70872 40.17759
1202000548 116.70872 40.17759
1202000776 116.70872 40.17759
1202000849 116.70872 40.17759
1202001078 116.70872 40.17759
1202001152 116.70872 40.17759
1202001379 116.70872 40.17759
1202001452 116.70872 40.17759
1202001681 116.70872 40.17759
1202001681 116.70872 40.17759
1202001755 116.70872 40.17759
1202002056 116.70872 40.17759
1202002359 116.70872 40.17759
1202002989 116.70872 40.17759
1202003263 116.70872 40.17759
1202003565 116.70872 40.17759
1202003894 116.70872 40.17759
1202005747 116.70865 40.1776
1202005860 116.70865 40.1776
1202006049 116.70865 40.1776
1202006162 116.70865 40.1776
1202006464 116.70865 40.1776
1202006653 116.70865 40.1776
1202006765 116.70865 40.1776
1202006955 116.70865 40.1776
1202007066 116.70865 40.1776
1202007255 116.70865 40.1776
1202007368 116.70865 40.1776
1202007557 116.70865 40.1776
1202007670 116.70865 40.1776
1202007859 116.70865 40.1776
1202007972 116.70865 40.1776
1202008161 116.70865 40.1776
1202008273 116.70865 40.1776
1202008463 116.70865 40.1776
1202008575 116.70865 40.1776
1202008764 116.70865 40.1776
1202008877 116.70865 40.1776
1202009066 116.70865 40.1776
1202009179 116.70865 40.1776
1202009368 116.70865 40.1776
1202009481 116.70865 40.1776
1202009782 116.70865 40.1776
1202009972 116.70865 40.1776
1202010084 116.70865 40.1776
1202010084 116.70865 40.1776
1202010273 116.70865 40.1776
1202010386 116.70865 40.1776
1202010575 116.70865 40.1776
1202010877 116.70865 40.1776
1202010990 116.70865 40.1776
1202011179 116.70865 40.1776
1202011593 116.70865 40.1776
1202011895 116.70865 40.1776
1202012084 116.70865 40.1776
1202012197 116.70865 40.1776
1202012499 116.70865 40.1776
1202012688 116.70865 40.1776
1202012800 116.70865 40.1776
1202012990 116.70865 40.1776
1202012990 116.70865 40.1776
1202013102 116.70865 40.1776
1202013291 116.70865 40.1776
1202013404 116.70865 40.1776
1202013593 116.70865 40.1776
1202013706 116.70865 40.1776
1202013895 116.70865 40.1776
1202014008 116.70865 40.1776
1202014197 116.70865 40.1776
1202014309 116.70865 40.1776
1202014499 116.70865 40.1776
1202014611 116.70865 40.1776
1202014800 116.70865 40.1776
1202015102 116.70865 40.1776
1202015215 116.70865 40.1776
1202015404 116.70865 40.1776
1202015517 116.70865 40.1776
1202015706 116.70865 40.1776
1202015818 116.70865 40.1776
1202016008 116.70865 40.1776
1202016120 116.70865 40.1776
1202016310 116.70865 40.1776
1202016422 116.70865 40.1776
1202016611 116.70865 40.1776
1202016913 116.70865 40.1776
1202017026 116.70865 40.1776
1202017215 116.70865 40.1776
1202017327 116.70865 40.1776
1202017517 116.70865 40.1776
1202017629 116.70865 40.1776
1202017629 116.70865 40.1776
1202017931 116.70865 40.1776
1202018120 116.70865 40.1776
1202018233 116.70865 40.1776
1202018422 116.70865 40.1776
1202018535 116.70865 40.1776
1202018724 116.70865 40.1776
1202018836 116.70865 40.1776
1202019026 116.70865 40.1776
1202019138 116.70865 40.1776
1202019328 116.70865 40.1776
1202019440 116.70865 40.1776
1202019629 116.70865 40.1776
1202019742 116.70865 40.1776
1202019931 116.70865 40.1776
1202020044 116.70865 40.1776
1202020233 116.70865 40.1776
1202020345 116.70865 40.1776
1202020535 116.70865 40.1776
1202020647 116.70865 40.1776
1202020836 116.70865 40.1776
1202020948 116.70865 40.1776
1202021137 116.70865 40.1776
1202021250 116.70865 40.1776
1202021439 116.70865 40.1776
1202021552 116.70865 40.1776
1202021741 116.70865 40.1776
1202021853 116.70865 40.1776
1202022155 116.70865 40.1776
1202022345 116.70865 40.1776
1202022457 116.70865 40.1776
1202022759 116.70865 40.1776
1202022948 116.70865 40.1776
1202023061 116.70865 40.1776
1202023250 116.70865 40.1776
1202023362 116.70865 40.1776
1202023552 116.70865 40.1776
