UTS Latitude Longitude
1201959204 116.32273 39.98818
1201959431 116.32274 39.98818
1201959506 116.32274 39.98818
1201962705 116.32087 39.98737
1201962814 116.32535 39.98443
1201962814 116.32535 39.98443
1201963007 116.32627 39.98439
1201963115 116.33551 39.98482
1201963309 116.37254 39.98447
1201963417 116.37415 39.96888
1201963610 116.39894 39.96724
1201963718 116.419 39.96779
1201963912 116.45045 39.95488
1201964020 116.45509 39.94878
1201964214 116.45603 39.94623
1201964322 116.45604 39.94621
1201964515 116.45602 39.9462
1201964623 116.45596 39.94642
1201964817 116.45594 39.94644
1201964925 116.45603 39.94644
1201965118 116.45788 39.95132
1201965227 116.45611 39.95522
1201965528 116.42909 39.96817
1201965722 116.39447 39.96741
1201965722 116.39447 39.96741
1201965830 116.37726 39.96705
1201966023 116.37509 39.97536
1201966132 116.37063 39.97543
1201966325 116.36658 39.97629
1201966433 116.36652 39.97557
1201966627 116.37405 39.97539
1201966735 116.37451 39.97922
1201966928 116.38175 39.98622
1201967037 116.40036 39.98694
1201967230 116.43377 39.98712
1201967338 116.4471 39.98032
1201967532 116.44156 39.98452
1201967640 116.44168 39.99318
1201967833 116.44721 39.99181
1201967942 116.44722 39.99189
1201968243 116.45158 39.99637
1201968437 116.4623 39.99249
1201968545 116.46855 39.98833
1201968738 116.47739 39.98365
1201968847 116.48347 39.98559
1201969040 116.48379 39.97899
1201969148 116.48575 39.97686
1201969342 116.48098 39.98022
1201969450 116.47874 39.98174
1201969643 116.47173 39.98664
1201969752 116.46199 39.99547
1201969945 116.44295 39.99413
1201970053 116.44392 39.99424
1201970247 116.45673 39.99765
1201970355 116.45862 39.99977
1201970355 116.45862 39.99977
1201970548 116.46161 39.99516
1201970657 116.46772 39.98896
1201970850 116.46881 39.98475
1201971152 116.46881 39.98475
1201971260 116.46881 39.98475
1201971453 116.46331 39.97708
1201971562 116.46051 39.96852
1201971755 116.44923 39.95882
1201971863 116.44554 39.95873
1201972057 116.44223 39.96071
1201972165 116.43378 39.95835
1201972358 116.41954 39.95782
1201972467 116.41903 39.95599
1201972660 116.41912 39.95527
1201972962 116.40987 39.94845
1201973070 116.3992 39.94783
1201973263 116.38914 39.952
1201973263 116.38914 39.952
1201973372 116.38903 39.95847
1201973565 116.38902 39.95845
1201973673 116.389 39.95867
1201973867 116.38804 39.97467
1201974168 116.37634 39.97551
1201974277 116.37391 39.97544
1201975651 116.32738 39.98172
1201975675 116.32734 39.98184
1201975905 116.33156 39.98787
1201975976 116.33085 39.99149
1201976207 116.33431 39.98822
1201976278 116.33411 39.98727
1201976508 116.33758 39.98477
1201976580 116.34092 39.98505
1201976810 116.34281 39.98521
1201976881 116.34282 39.98521
1201977183 116.34281 39.98517
1201977413 116.3517 39.9854
1201977485 116.3564 39.98566
1201977715 116.37448 39.97034
1201977786 116.37349 39.96624
1201978017 116.39414 39.96731
1201978088 116.40531 39.96759
1201978318 116.44253 39.96002
1201978390 116.44554 39.95658
1201978620 116.43994 39.94757
1201978691 116.43933 39.94806
1201978922 116.45223 39.95453
1201978993 116.4491 39.95616
1201979223 116.43678 39.96442
1201979295 116.43394 39.96609
1201979525 116.42656 39.96823
1201979596 116.42535 39.96817
1201979826 116.41903 39.96801
1201979898 116.41399 39.96788
1201980128 116.40327 39.96769
1201980200 116.39934 39.96749
1201980430 116.38024 39.96698
1201980501 116.3756 39.96691
1201980731 116.35751 39.96642
1201980803 116.3495 39.96639
1201980803 116.3495 39.96639
1201981033 116.32495 39.96622
1201981105 116.31989 39.9661
1201981335 116.31403 39.96905
1201981406 116.31228 39.97287
1201981636 116.3183 39.97493
1201981708 116.31904 39.97612
1201981938 116.32732 39.98204
1201982010 116.32993 39.98459
1201982311 116.348 39.98518
1201982541 116.35932 39.98404
1201982541 116.35932 39.98404
1201982541 116.35932 39.98404
1201982541 116.35932 39.98404
1201982541 116.35932 39.98404
1201982541 116.35932 39.98404
1201982613 116.35939 39.98187
1201982843 116.36551 39.98061
1201982915 116.37305 39.98074
1201983145 116.3748 39.97559
1201983216 116.37423 39.96875
1201983446 116.37661 39.96156
1201983518 116.38144 39.96173
1201983748 116.39222 39.96071
1201983820 116.39697 39.9558
1201984050 116.38909 39.9594
1201984121 116.38846 39.96499
1201984351 116.3946 39.9714
1201984423 116.39462 39.97142
1201984653 116.39462 39.97142
1201984725 116.39462 39.97142
1201984955 116.39462 39.97142
1201985026 116.39462 39.97142
1201985256 116.39462 39.97142
1201985328 116.39462 39.97142
1201985558 116.39462 39.97142
1201985630 116.39462 39.97142
1201985860 116.39462 39.97142
1201985931 116.39462 39.97142
1201986161 116.39586 39.97363
1201986463 116.40144 39.96106
1201986535 116.40175 39.95565
1201986765 116.40226 39.93864
1201986836 116.4024 39.93498
1201987066 116.40254 39.93183
1201987368 116.4073 39.92317
1201987439 116.40455 39.92582
1201987670 116.40399 39.93785
1201987741 116.40696 39.93793
1201987971 116.4107 39.93666
1201988043 116.41086 39.93317
1201988043 116.41086 39.93317
1201988273 116.41434 39.93213
1201988344 116.41935 39.93226
1201988575 116.42536 39.93874
1201988646 116.42966 39.93947
1201988875 116.44437 39.94189
1201988947 116.4485 39.94688
1201989177 116.43881 39.94999
1201989248 116.4439 39.95432
1201989479 116.44526 39.9657
1201989550 116.44671 39.96743
1201989780 116.4433 39.96801
1201989852 116.44081 39.96473
1201990082 116.43681 39.96429
1201990153 116.43681 39.96429
1201990384 116.43681 39.96429
1201990455 116.43681 39.96429
1201990685 116.43681 39.96429
1201990757 116.43681 39.96429
1201990987 116.43681 39.96429
1201991058 116.43681 39.96429
1201991289 116.43679 39.96433
1201991360 116.43634 39.96459
1201991590 116.44851 39.97891
1201991662 116.44851 39.97891
1201991892 116.45924 39.98664
1201991963 116.46373 39.99087
1201992194 116.46743 39.99738
1201992265 116.46744 39.99739
1201992495 116.46744 39.99739
1201992567 116.46745 39.99738
