UTS Latitude Longitude
1201959220 116.41912 39.95547
1201959521 116.43711 39.95838
1201959823 116.45551 39.93773
1201960125 116.45545 39.92333
1201960426 116.46431 39.90687
1201960728 116.47971 39.90666
1201960873 116.48942 39.90636
1201961029 116.49027 39.90707
1201961331 116.45621 39.90717
1201961633 116.45466 39.88363
1201961866 116.45452 39.88062
1201962168 116.45352 39.88295
1201962236 116.45546 39.88747
1201962236 116.45546 39.88747
1201962470 116.46029 39.89214
1201962538 116.4554 39.89449
1201963141 116.45564 39.9274
1201963443 116.44449 39.93993
1201963551 116.44332 39.93839
1201963852 116.43402 39.93246
1201964106 116.4311 39.93954
1201964210 116.43286 39.93725
1201964408 116.42798 39.93484
1201964499 116.42935 39.93925
1201964710 116.44435 39.94604
1201964801 116.43895 39.94987
1201965011 116.43978 39.95519
1201965102 116.43815 39.95903
1201965313 116.44528 39.96552
1201965365 116.44443 39.96508
1201965665 116.45106 39.95446
1201966217 116.46689 39.92611
1201966269 116.46856 39.92597
1201967274 116.4719 39.92213
1201967549 116.46996 39.91177
1201967586 116.46992 39.91131
1201967850 116.47159 39.90917
1201967888 116.47161 39.90894
1201968152 116.46655 39.90731
1201968189 116.46513 39.90741
1201968454 116.45173 39.91029
1201968755 116.43912 39.91198
1201968758 116.43953 39.91198
1201969057 116.45482 39.9066
1201969059 116.45508 39.9066
1201969359 116.46009 39.90733
1201969361 116.45997 39.90735
1201969962 116.43882 39.88517
1201970263 116.42178 39.86982
1201970565 116.38532 39.87009
1201970867 116.3477 39.86715
1201971168 116.33009 39.8669
1201971434 116.30938 39.86688
1201971470 116.30866 39.86724
1201971736 116.30644 39.87207
1201971772 116.30745 39.87354
1201972038 116.31073 39.88481
1201972073 116.31072 39.88482
1201972339 116.31473 39.8877
1201972641 116.33344 39.88837
1201972677 116.33908 39.8882
1201972677 116.33908 39.8882
1201972978 116.3437 39.87637
1201973280 116.34646 39.88806
1201973582 116.36644 39.88779
1201973883 116.38848 39.88892
1201974185 116.41216 39.8915
1201974487 116.4387 39.89126
1201974788 116.44603 39.90269
1201974882 116.44558 39.90505
1201974917 116.4456 39.90572
1201975219 116.48391 39.91028
1201975521 116.48075 39.95785
1201975693 116.45676 39.97448
1201975822 116.44925 39.97975
1201975995 116.45393 39.9878
1201976124 116.45681 39.99178
1201976297 116.46097 40.00009
1201976426 116.47217 40.00069
1201976598 116.4754 40.00285
1201976900 116.47376 39.99305
1201977029 116.48089 39.98829
1201977029 116.48089 39.98829
1201977202 116.48363 39.9737
1201977331 116.48834 39.97055
1201980744 116.47191 39.92225
1201981007 116.46614 39.91483
1201981309 116.45528 39.9175
1201981609 116.45534 39.90197
1201981911 116.45506 39.89048
1201982213 116.45321 39.88318
1201982263 116.45273 39.88328
1201982383 116.44781 39.8833
1201982514 116.43912 39.88616
1201982684 116.4473 39.8921
1201982816 116.45438 39.89194
1201983118 116.46449 39.89198
1201983118 116.46449 39.89198
1201983186 116.4664 39.89216
1201983419 116.45559 39.89435
1201983488 116.45549 39.89446
1201983721 116.45569 39.89746
1201983790 116.45581 39.89868
1201984204 116.47015 39.89918
1201984505 116.46752 39.89207
1201984807 116.45857 39.89235
1201985109 116.45636 39.89237
1201985410 116.43334 39.89245
1201985712 116.40737 39.89159
1201986014 116.39497 39.88566
1201986014 116.39497 39.88566
1201986299 116.38708 39.8854
1201986315 116.38705 39.88541
1201986600 116.38231 39.88811
1201986600 116.38231 39.88811
1201986617 116.3856 39.8884
1201986919 116.41184 39.89153
1201987220 116.43227 39.89218
1201987522 116.44896 39.88313
1201987824 116.46082 39.88298
1201988125 116.46156 39.87618
1201988311 116.46161 39.87234
1201988427 116.45616 39.87023
1201988729 116.4472 39.86059
1201989030 116.42615 39.85579
1201989091 116.42519 39.85412
1201989332 116.42642 39.85516
1201989634 116.43175 39.85729
1201990125 116.44484 39.87165
1201990237 116.44473 39.8757
1201990426 116.44929 39.88317
1201990539 116.45541 39.88398
1201990728 116.45553 39.89163
1201990840 116.45562 39.8944
1201991030 116.45604 39.90743
1201991142 116.45512 39.91709
1201991331 116.45506 39.91514
1201991625 116.45469 39.90455
